datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600383,金地集团,2.61,2.61,2.61,2.61,1954,509993,0.0,0.0
2026-06-05 09:31:00,sh600383,金地集团,2.62,2.65,2.65,2.62,14752,3894460,1.53,1.15
2026-06-05 09:32:00,sh600383,金地集团,2.65,2.65,2.66,2.65,22987,6096268,0.0,0.38
2026-06-05 09:33:00,sh600383,金地集团,2.65,2.67,2.67,2.65,20304,5407342,0.75,0.75
2026-06-05 09:34:00,sh600383,金地集团,2.67,2.67,2.69,2.66,38985,10426125,0.0,1.12
2026-06-05 09:35:00,sh600383,金地集团,2.68,2.67,2.68,2.67,10164,2716502,0.0,0.37
2026-06-05 09:36:00,sh600383,金地集团,2.67,2.65,2.67,2.65,11848,3157029,-0.75,0.75
2026-06-05 09:37:00,sh600383,金地集团,2.66,2.65,2.66,2.65,8050,2136413,0.0,0.38
2026-06-05 09:38:00,sh600383,金地集团,2.65,2.65,2.65,2.64,2318,613950,0.0,0.38
2026-06-05 09:39:00,sh600383,金地集团,2.65,2.65,2.65,2.64,3712,983585,0.0,0.38
2026-06-05 09:40:00,sh600383,金地集团,2.64,2.64,2.65,2.64,14311,3777477,-0.38,0.38
2026-06-05 09:41:00,sh600383,金地集团,2.64,2.64,2.64,2.63,3055,804958,0.0,0.38
2026-06-05 09:42:00,sh600383,金地集团,2.63,2.64,2.64,2.63,507,133369,0.0,0.38
2026-06-05 09:43:00,sh600383,金地集团,2.64,2.63,2.64,2.63,703,185150,-0.38,0.38
2026-06-05 09:44:00,sh600383,金地集团,2.63,2.64,2.64,2.63,5225,1374458,0.38,0.38
2026-06-05 09:45:00,sh600383,金地集团,2.63,2.63,2.64,2.63,3151,829519,-0.38,0.38
2026-06-05 09:46:00,sh600383,金地集团,2.63,2.63,2.63,2.63,1222,321444,0.0,0.0
2026-06-05 09:47:00,sh600383,金地集团,2.64,2.63,2.64,2.63,1447,381135,0.0,0.38
2026-06-05 09:48:00,sh600383,金地集团,2.63,2.63,2.64,2.63,5663,1493224,0.0,0.38
2026-06-05 09:49:00,sh600383,金地集团,2.63,2.63,2.64,2.63,730,192247,0.0,0.38
2026-06-05 09:50:00,sh600383,金地集团,2.63,2.63,2.64,2.63,664,174754,0.0,0.38
2026-06-05 09:51:00,sh600383,金地集团,2.63,2.63,2.64,2.63,1334,351389,0.0,0.38
2026-06-05 09:52:00,sh600383,金地集团,2.63,2.63,2.63,2.62,8419,2213810,0.0,0.38
2026-06-05 09:53:00,sh600383,金地集团,2.63,2.63,2.63,2.62,316,82979,0.0,0.38
2026-06-05 09:54:00,sh600383,金地集团,2.63,2.63,2.64,2.63,4454,1171432,0.0,0.38
2026-06-05 09:55:00,sh600383,金地集团,2.64,2.64,2.64,2.63,977,257467,0.38,0.38
2026-06-05 09:56:00,sh600383,金地集团,2.63,2.64,2.64,2.63,340,89649,0.0,0.38
2026-06-05 09:57:00,sh600383,金地集团,2.63,2.63,2.63,2.63,108,28457,-0.38,0.0
2026-06-05 09:58:00,sh600383,金地集团,2.63,2.63,2.64,2.62,10322,2714534,0.0,0.76
2026-06-05 09:59:00,sh600383,金地集团,2.63,2.63,2.63,2.62,3214,845260,0.0,0.38
2026-06-05 10:00:00,sh600383,金地集团,2.63,2.63,2.63,2.62,835,219385,0.0,0.38
2026-06-05 10:01:00,sh600383,金地集团,2.63,2.63,2.64,2.62,3070,807675,0.0,0.76
2026-06-05 10:02:00,sh600383,金地集团,2.62,2.64,2.64,2.62,1255,330046,0.38,0.76
2026-06-05 10:03:00,sh600383,金地集团,2.63,2.63,2.63,2.63,59,15517,-0.38,0.0
2026-06-05 10:04:00,sh600383,金地集团,2.63,2.64,2.64,2.63,364,95961,0.38,0.38
2026-06-05 10:05:00,sh600383,金地集团,2.64,2.63,2.64,2.63,1055,278461,-0.38,0.38
2026-06-05 10:06:00,sh600383,金地集团,2.64,2.64,2.64,2.63,458,120864,0.38,0.38
2026-06-05 10:07:00,sh600383,金地集团,2.64,2.64,2.64,2.64,849,224136,0.0,0.0
2026-06-05 10:08:00,sh600383,金地集团,2.63,2.63,2.63,2.63,11090,2916659,-0.38,0.0
2026-06-05 10:09:00,sh600383,金地集团,2.63,2.63,2.63,2.62,739,194228,0.0,0.38
2026-06-05 10:10:00,sh600383,金地集团,2.63,2.63,2.63,2.62,4167,1095669,0.0,0.38
2026-06-05 10:11:00,sh600383,金地集团,2.63,2.63,2.64,2.62,3337,877724,0.0,0.76
2026-06-05 10:12:00,sh600383,金地集团,2.62,2.63,2.63,2.62,359,94196,0.0,0.38
2026-06-05 10:13:00,sh600383,金地集团,2.63,2.62,2.63,2.62,66,17319,-0.38,0.38
2026-06-05 10:14:00,sh600383,金地集团,2.62,2.63,2.63,2.62,252,66219,0.38,0.38
2026-06-05 10:15:00,sh600383,金地集团,2.62,2.63,2.63,2.62,595,156327,0.0,0.38
2026-06-05 10:16:00,sh600383,金地集团,2.63,2.63,2.63,2.62,314,82571,0.0,0.38
2026-06-05 10:17:00,sh600383,金地集团,2.63,2.62,2.63,2.62,1937,509163,-0.38,0.38
2026-06-05 10:18:00,sh600383,金地集团,2.63,2.63,2.63,2.62,4224,1110806,0.38,0.38
2026-06-05 10:19:00,sh600383,金地集团,2.63,2.63,2.63,2.62,643,169026,0.0,0.38
2026-06-05 10:20:00,sh600383,金地集团,2.62,2.63,2.63,2.62,2540,667421,0.0,0.38
2026-06-05 10:21:00,sh600383,金地集团,2.63,2.63,2.63,2.63,885,232712,0.0,0.0
2026-06-05 10:22:00,sh600383,金地集团,2.63,2.62,2.63,2.62,375,98577,-0.38,0.38
2026-06-05 10:23:00,sh600383,金地集团,2.63,2.63,2.63,2.62,296,77776,0.38,0.38
2026-06-05 10:24:00,sh600383,金地集团,2.62,2.62,2.63,2.62,220,57662,-0.38,0.38
2026-06-05 10:25:00,sh600383,金地集团,2.62,2.62,2.63,2.62,1731,453996,0.0,0.38
2026-06-05 10:26:00,sh600383,金地集团,2.63,2.62,2.63,2.62,1824,478055,0.0,0.38
2026-06-05 10:27:00,sh600383,金地集团,2.62,2.63,2.63,2.62,636,166657,0.38,0.38
2026-06-05 10:28:00,sh600383,金地集团,2.62,2.63,2.63,2.62,4183,1096157,0.0,0.38
2026-06-05 10:29:00,sh600383,金地集团,2.62,2.62,2.62,2.61,8910,2334413,-0.38,0.38
2026-06-05 10:30:00,sh600383,金地集团,2.62,2.61,2.62,2.61,1057,276438,-0.38,0.38
2026-06-05 10:31:00,sh600383,金地集团,2.62,2.62,2.62,2.61,2946,771627,0.38,0.38
2026-06-05 10:32:00,sh600383,金地集团,2.62,2.62,2.62,2.61,2723,711392,0.0,0.38
2026-06-05 10:33:00,sh600383,金地集团,2.62,2.62,2.62,2.62,506,132572,0.0,0.0
2026-06-05 10:34:00,sh600383,金地集团,2.61,2.61,2.62,2.61,59,15449,-0.38,0.38
2026-06-05 10:35:00,sh600383,金地集团,2.61,2.62,2.62,2.61,691,181008,0.38,0.38
2026-06-05 10:36:00,sh600383,金地集团,2.62,2.62,2.62,2.62,837,219213,0.0,0.0
2026-06-05 10:37:00,sh600383,金地集团,2.62,2.62,2.62,2.61,636,166481,0.0,0.38
2026-06-05 10:38:00,sh600383,金地集团,2.61,2.62,2.62,2.61,894,234168,0.0,0.38
2026-06-05 10:39:00,sh600383,金地集团,2.62,2.62,2.62,2.62,1370,358940,0.0,0.0
2026-06-05 10:40:00,sh600383,金地集团,2.62,2.62,2.63,2.62,3573,939537,0.0,0.38
2026-06-05 10:41:00,sh600383,金地集团,2.62,2.62,2.63,2.62,123,32327,0.0,0.38
2026-06-05 10:42:00,sh600383,金地集团,2.63,2.63,2.63,2.62,784,205663,0.38,0.38
2026-06-05 10:43:00,sh600383,金地集团,2.63,2.62,2.63,2.62,364,95373,-0.38,0.38
2026-06-05 10:44:00,sh600383,金地集团,2.62,2.63,2.63,2.62,165,43381,0.38,0.38
2026-06-05 10:45:00,sh600383,金地集团,2.63,2.63,2.63,2.63,6593,1733832,0.0,0.0
2026-06-05 10:46:00,sh600383,金地集团,2.63,2.63,2.63,2.63,355,93367,0.0,0.0
2026-06-05 10:47:00,sh600383,金地集团,2.63,2.63,2.63,2.63,331,87053,0.0,0.0
2026-06-05 10:48:00,sh600383,金地集团,2.63,2.63,2.63,2.63,236,62228,0.0,0.0
2026-06-05 10:49:00,sh600383,金地集团,2.63,2.64,2.64,2.63,368,96923,0.38,0.38
2026-06-05 10:50:00,sh600383,金地集团,2.63,2.63,2.63,2.63,373,98099,-0.38,0.0
2026-06-05 10:51:00,sh600383,金地集团,2.63,2.64,2.64,2.63,217,57122,0.38,0.38
2026-06-05 10:52:00,sh600383,金地集团,2.64,2.64,2.64,2.64,44,11616,0.0,0.0
2026-06-05 10:53:00,sh600383,金地集团,2.63,2.63,2.64,2.63,399,105187,-0.38,0.38
2026-06-05 10:54:00,sh600383,金地集团,2.64,2.63,2.64,2.63,172,45362,0.0,0.38
2026-06-05 10:55:00,sh600383,金地集团,2.64,2.63,2.64,2.63,203,53392,0.0,0.38
2026-06-05 10:56:00,sh600383,金地集团,2.64,2.63,2.64,2.63,49,12893,0.0,0.38
2026-06-05 10:57:00,sh600383,金地集团,2.63,2.64,2.64,2.63,75,19726,0.38,0.38
2026-06-05 10:58:00,sh600383,金地集团,2.63,2.63,2.64,2.63,429,112830,-0.38,0.38
2026-06-05 10:59:00,sh600383,金地集团,2.63,2.63,2.63,2.63,1791,471033,0.0,0.0
2026-06-05 11:00:00,sh600383,金地集团,2.63,2.63,2.63,2.63,6160,1620080,0.0,0.0
2026-06-05 11:01:00,sh600383,金地集团,2.63,2.62,2.63,2.62,165,43330,-0.38,0.38
2026-06-05 11:02:00,sh600383,金地集团,2.63,2.63,2.63,2.62,128,33583,0.38,0.38
2026-06-05 11:03:00,sh600383,金地集团,2.63,2.63,2.63,2.62,1287,338422,0.0,0.38
2026-06-05 11:04:00,sh600383,金地集团,2.63,2.62,2.63,2.62,358,93815,-0.38,0.38
2026-06-05 11:05:00,sh600383,金地集团,2.63,2.62,2.63,2.62,2195,577203,0.0,0.38
2026-06-05 11:06:00,sh600383,金地集团,2.63,2.62,2.63,2.62,310,81472,0.0,0.38
2026-06-05 11:07:00,sh600383,金地集团,2.63,2.63,2.63,2.62,2775,729640,0.38,0.38
2026-06-05 11:08:00,sh600383,金地集团,2.63,2.62,2.63,2.62,826,217172,-0.38,0.38
2026-06-05 11:09:00,sh600383,金地集团,2.63,2.63,2.63,2.62,3607,948598,0.38,0.38
2026-06-05 11:10:00,sh600383,金地集团,2.63,2.63,2.64,2.63,726,190978,0.0,0.38
2026-06-05 11:11:00,sh600383,金地集团,2.64,2.63,2.64,2.63,315,82849,0.0,0.38
2026-06-05 11:12:00,sh600383,金地集团,2.64,2.63,2.64,2.63,1268,333494,0.0,0.38
2026-06-05 11:13:00,sh600383,金地集团,2.63,2.63,2.63,2.63,526,138339,0.0,0.0
2026-06-05 11:14:00,sh600383,金地集团,2.63,2.64,2.64,2.63,162,42607,0.38,0.38
2026-06-05 11:15:00,sh600383,金地集团,2.63,2.64,2.64,2.63,25,6578,0.0,0.38
2026-06-05 11:16:00,sh600383,金地集团,2.63,2.64,2.64,2.63,313,82586,0.0,0.38
2026-06-05 11:17:00,sh600383,金地集团,2.64,2.64,2.64,2.63,791,208777,0.0,0.38
2026-06-05 11:18:00,sh600383,金地集团,2.64,2.64,2.64,2.63,414,109289,0.0,0.38
2026-06-05 11:19:00,sh600383,金地集团,2.63,2.63,2.64,2.63,286,75339,-0.38,0.38
2026-06-05 11:20:00,sh600383,金地集团,2.63,2.63,2.64,2.63,136,35833,0.0,0.38
2026-06-05 11:21:00,sh600383,金地集团,2.63,2.63,2.64,2.63,164,43246,0.0,0.38
2026-06-05 11:22:00,sh600383,金地集团,2.64,2.63,2.64,2.63,231,60778,0.0,0.38
2026-06-05 11:23:00,sh600383,金地集团,2.64,2.63,2.64,2.63,99,26057,0.0,0.38
2026-06-05 11:24:00,sh600383,金地集团,2.64,2.63,2.64,2.63,124,32710,0.0,0.38
2026-06-05 11:25:00,sh600383,金地集团,2.63,2.63,2.64,2.63,116,30544,0.0,0.38
2026-06-05 11:26:00,sh600383,金地集团,2.63,2.63,2.63,2.63,282,74297,0.0,0.0
2026-06-05 11:27:00,sh600383,金地集团,2.64,2.64,2.64,2.63,313,82361,0.38,0.38
2026-06-05 11:28:00,sh600383,金地集团,2.63,2.64,2.64,2.63,1047,275675,0.0,0.38
2026-06-05 11:29:00,sh600383,金地集团,2.63,2.63,2.63,2.63,200,52601,-0.38,0.0
2026-06-05 11:30:00,sh600383,金地集团,2.63,2.63,2.64,2.63,180,47384,0.0,0.38
2026-06-05 13:01:00,sh600383,金地集团,2.64,2.64,2.64,2.63,3747,987364,0.38,0.38
2026-06-05 13:02:00,sh600383,金地集团,2.63,2.64,2.64,2.63,2112,555601,0.0,0.38
2026-06-05 13:03:00,sh600383,金地集团,2.63,2.64,2.64,2.63,25,6586,0.0,0.38
2026-06-05 13:04:00,sh600383,金地集团,2.63,2.63,2.64,2.63,1595,419933,-0.38,0.38
2026-06-05 13:05:00,sh600383,金地集团,2.63,2.63,2.64,2.63,453,119142,0.0,0.38
2026-06-05 13:06:00,sh600383,金地集团,2.64,2.64,2.64,2.63,564,148761,0.38,0.38
2026-06-05 13:07:00,sh600383,金地集团,2.63,2.63,2.64,2.63,586,154625,-0.38,0.38
2026-06-05 13:08:00,sh600383,金地集团,2.64,2.63,2.64,2.63,199,52488,0.0,0.38
2026-06-05 13:09:00,sh600383,金地集团,2.63,2.63,2.64,2.63,156,41072,0.0,0.38
2026-06-05 13:10:00,sh600383,金地集团,2.64,2.63,2.64,2.63,631,165974,0.0,0.38
