datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz301299,卓创资讯,51.49,51.49,51.49,51.49,18,92682,0.61,0.0
2026-06-05 09:31:00,sz301299,卓创资讯,51.36,51.36,51.48,51.33,103,529691,-0.25,0.29
2026-06-05 09:32:00,sz301299,卓创资讯,51.48,51.57,51.69,51.38,143,735990,0.41,0.6
2026-06-05 09:33:00,sz301299,卓创资讯,51.67,51.51,51.67,51.5,131,675463,-0.12,0.33
2026-06-05 09:34:00,sz301299,卓创资讯,51.57,51.6,51.6,51.44,39,200819,0.17,0.31
2026-06-05 09:35:00,sz301299,卓创资讯,51.59,51.43,51.59,51.43,59,303735,-0.33,0.31
2026-06-05 09:36:00,sz301299,卓创资讯,51.2,51.01,51.2,51.01,173,888075,-0.82,0.37
2026-06-05 09:37:00,sz301299,卓创资讯,51.01,51.14,51.19,51.01,72,368081,0.25,0.35
2026-06-05 09:38:00,sz301299,卓创资讯,51.14,51.14,51.2,51.07,83,424513,0.0,0.25
2026-06-05 09:39:00,sz301299,卓创资讯,51.05,50.78,51.05,50.1,643,3260275,-0.7,1.86
2026-06-05 09:40:00,sz301299,卓创资讯,50.78,50.86,50.86,50.68,98,497401,0.16,0.35
2026-06-05 09:41:00,sz301299,卓创资讯,50.84,50.5,50.84,50.5,67,339609,-0.71,0.67
2026-06-05 09:42:00,sz301299,卓创资讯,50.56,49.98,50.56,49.84,235,1177386,-1.03,1.43
2026-06-05 09:43:00,sz301299,卓创资讯,50.4,50.38,50.46,50.34,358,1800303,0.8,0.24
2026-06-05 09:44:00,sz301299,卓创资讯,50.15,50.18,50.33,50.15,69,346394,-0.4,0.36
2026-06-05 09:45:00,sz301299,卓创资讯,50.26,50.19,50.35,50.19,46,231433,0.02,0.32
2026-06-05 09:46:00,sz301299,卓创资讯,50.2,50.19,50.2,50.15,149,747633,0.0,0.1
2026-06-05 09:47:00,sz301299,卓创资讯,50.19,50.23,50.28,50.19,90,452224,0.08,0.18
2026-06-05 09:48:00,sz301299,卓创资讯,50.38,50.2,50.38,50.2,32,160901,-0.06,0.36
2026-06-05 09:49:00,sz301299,卓创资讯,50.34,50.48,50.52,50.34,94,474237,0.56,0.36
2026-06-05 09:50:00,sz301299,卓创资讯,50.51,50.43,50.51,50.43,67,338051,-0.1,0.16
2026-06-05 09:51:00,sz301299,卓创资讯,50.45,50.25,50.46,50.25,105,528573,-0.36,0.42
2026-06-05 09:52:00,sz301299,卓创资讯,50.25,50.17,50.25,50.16,53,265982,-0.16,0.18
2026-06-05 09:53:00,sz301299,卓创资讯,50.2,50.18,50.29,50.16,36,180917,0.02,0.26
2026-06-05 09:54:00,sz301299,卓创资讯,50.29,50.41,50.41,50.29,12,60371,0.46,0.24
2026-06-05 09:55:00,sz301299,卓创资讯,50.45,50.6,50.71,50.44,38,192133,0.38,0.54
2026-06-05 09:56:00,sz301299,卓创资讯,50.69,50.61,50.69,50.46,23,116450,0.02,0.45
2026-06-05 09:57:00,sz301299,卓创资讯,50.47,50.59,50.59,50.46,19,95966,-0.04,0.26
2026-06-05 09:58:00,sz301299,卓创资讯,50.57,50.49,50.57,50.44,32,161515,-0.2,0.26
2026-06-05 09:59:00,sz301299,卓创资讯,50.36,50.2,50.36,50.2,15,75447,-0.57,0.32
2026-06-05 10:00:00,sz301299,卓创资讯,50.2,50.39,50.4,50.2,34,171201,0.38,0.4
2026-06-05 10:01:00,sz301299,卓创资讯,50.22,50.37,50.37,50.22,16,80457,-0.04,0.3
2026-06-05 10:02:00,sz301299,卓创资讯,50.37,50.51,50.56,50.24,32,161246,0.28,0.64
2026-06-05 10:03:00,sz301299,卓创资讯,50.5,50.5,50.5,50.41,28,141374,-0.02,0.18
2026-06-05 10:04:00,sz301299,卓创资讯,50.71,50.51,50.84,50.51,41,208001,0.02,0.65
2026-06-05 10:05:00,sz301299,卓创资讯,50.72,50.64,50.75,50.53,39,197638,0.26,0.44
2026-06-05 10:06:00,sz301299,卓创资讯,50.56,50.67,50.67,50.54,21,106273,0.06,0.26
2026-06-05 10:07:00,sz301299,卓创资讯,50.58,50.47,50.59,50.47,10,50549,-0.39,0.24
2026-06-05 10:08:00,sz301299,卓创资讯,50.66,50.48,50.66,50.48,14,70812,0.02,0.36
2026-06-05 10:09:00,sz301299,卓创资讯,50.48,50.43,50.48,50.43,16,80736,-0.1,0.1
2026-06-05 10:10:00,sz301299,卓创资讯,50.43,50.41,50.6,50.36,38,191567,-0.04,0.48
2026-06-05 10:11:00,sz301299,卓创资讯,50.43,50.41,50.48,50.41,15,75642,0.0,0.14
2026-06-05 10:12:00,sz301299,卓创资讯,50.41,50.46,50.55,50.41,68,343151,0.1,0.28
2026-06-05 10:13:00,sz301299,卓创资讯,50.54,50.42,50.54,50.41,100,504556,-0.08,0.26
2026-06-05 10:14:00,sz301299,卓创资讯,50.41,50.44,50.54,50.4,11,55466,0.04,0.28
2026-06-05 10:15:00,sz301299,卓创资讯,50.43,50.56,50.6,50.43,23,116341,0.24,0.34
2026-06-05 10:16:00,sz301299,卓创资讯,50.68,50.56,50.68,50.56,5,25316,0.0,0.24
2026-06-05 10:17:00,sz301299,卓创资讯,50.64,50.64,50.64,50.64,2,10128,0.16,0.0
2026-06-05 10:18:00,sz301299,卓创资讯,50.84,50.93,50.93,50.84,45,228767,0.57,0.18
2026-06-05 10:19:00,sz301299,卓创资讯,50.73,50.76,50.76,50.7,11,55812,-0.33,0.12
2026-06-05 10:20:00,sz301299,卓创资讯,50.76,50.87,50.87,50.75,11,55878,0.22,0.24
2026-06-05 10:21:00,sz301299,卓创资讯,50.77,50.87,50.87,50.76,6,30490,0.0,0.22
2026-06-05 10:22:00,sz301299,卓创资讯,50.86,50.84,50.95,50.78,20,101735,-0.06,0.33
2026-06-05 10:23:00,sz301299,卓创资讯,50.91,50.84,50.94,50.84,14,71223,0.0,0.2
2026-06-05 10:24:00,sz301299,卓创资讯,50.84,50.83,50.84,50.83,36,183009,-0.02,0.02
2026-06-05 10:25:00,sz301299,卓创资讯,50.75,50.75,50.75,50.75,12,60903,-0.16,0.0
2026-06-05 10:26:00,sz301299,卓创资讯,50.75,50.69,50.75,50.68,8,40559,-0.12,0.14
2026-06-05 10:27:00,sz301299,卓创资讯,50.86,50.86,50.91,50.86,16,81386,0.34,0.1
2026-06-05 10:28:00,sz301299,卓创资讯,50.74,50.76,50.89,50.74,28,142110,-0.2,0.29
2026-06-05 10:29:00,sz301299,卓创资讯,50.72,50.72,50.72,50.72,4,20284,-0.08,0.0
2026-06-05 10:30:00,sz301299,卓创资讯,50.82,50.82,50.84,50.66,5,25396,0.2,0.35
2026-06-05 10:31:00,sz301299,卓创资讯,50.81,50.8,50.81,50.8,8,40620,-0.04,0.02
2026-06-05 10:32:00,sz301299,卓创资讯,50.81,50.82,50.82,50.81,4,20325,0.04,0.02
2026-06-05 10:33:00,sz301299,卓创资讯,50.83,50.83,50.83,50.83,2,10166,0.02,0.0
2026-06-05 10:34:00,sz301299,卓创资讯,50.69,50.69,50.69,50.69,2,10153,-0.28,0.0
2026-06-05 10:35:00,sz301299,卓创资讯,50.88,50.88,50.88,50.88,1,5088,0.37,0.0
