datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603421,鼎信通讯,6.98,6.98,6.98,6.98,205,143090,-0.85,0.0
2026-06-05 09:31:00,sh603421,鼎信通讯,6.98,7.02,7.03,6.98,2438,1705239,0.57,0.72
2026-06-05 09:32:00,sh603421,鼎信通讯,7.02,7.07,7.07,7.02,691,486937,0.71,0.71
2026-06-05 09:33:00,sh603421,鼎信通讯,7.07,7.11,7.11,7.05,1061,751446,0.57,0.85
2026-06-05 09:34:00,sh603421,鼎信通讯,7.11,7.1,7.11,7.09,1282,910616,-0.14,0.28
2026-06-05 09:35:00,sh603421,鼎信通讯,7.11,7.1,7.11,7.09,433,307472,0.0,0.28
2026-06-05 09:36:00,sh603421,鼎信通讯,7.1,7.09,7.12,7.08,1870,1328472,-0.14,0.56
2026-06-05 09:37:00,sh603421,鼎信通讯,7.08,7.05,7.08,7.04,560,395076,-0.56,0.56
2026-06-05 09:38:00,sh603421,鼎信通讯,7.05,7.03,7.06,7.03,585,412295,-0.28,0.43
2026-06-05 09:39:00,sh603421,鼎信通讯,7.03,7.03,7.05,7.03,371,261112,0.0,0.28
2026-06-05 09:40:00,sh603421,鼎信通讯,7.03,7.03,7.04,7.01,725,509302,0.0,0.43
2026-06-05 09:41:00,sh603421,鼎信通讯,7.05,6.99,7.05,6.99,1051,736570,-0.57,0.85
2026-06-05 09:42:00,sh603421,鼎信通讯,7.0,7.0,7.01,7.0,471,329816,0.14,0.14
2026-06-05 09:43:00,sh603421,鼎信通讯,6.99,7.0,7.01,6.99,358,250526,0.0,0.29
2026-06-05 09:44:00,sh603421,鼎信通讯,6.99,6.99,7.0,6.98,612,427759,-0.14,0.29
2026-06-05 09:45:00,sh603421,鼎信通讯,7.0,7.03,7.04,7.0,993,695810,0.57,0.57
2026-06-05 09:46:00,sh603421,鼎信通讯,7.03,7.02,7.03,7.01,371,260470,-0.14,0.28
2026-06-05 09:47:00,sh603421,鼎信通讯,7.01,6.99,7.01,6.98,482,336852,-0.43,0.43
2026-06-05 09:48:00,sh603421,鼎信通讯,7.0,7.02,7.03,7.0,539,378062,0.43,0.43
2026-06-05 09:49:00,sh603421,鼎信通讯,7.02,7.07,7.07,7.02,1211,852741,0.71,0.71
2026-06-05 09:50:00,sh603421,鼎信通讯,7.07,7.06,7.07,7.06,1090,770222,-0.14,0.14
2026-06-05 09:51:00,sh603421,鼎信通讯,7.06,7.02,7.06,7.02,539,379453,-0.57,0.57
2026-06-05 09:52:00,sh603421,鼎信通讯,7.03,7.02,7.03,7.02,461,323720,0.0,0.14
2026-06-05 09:53:00,sh603421,鼎信通讯,7.01,7.0,7.01,6.99,369,258497,-0.28,0.28
2026-06-05 09:54:00,sh603421,鼎信通讯,7.01,7.04,7.05,7.01,448,314452,0.57,0.57
2026-06-05 09:55:00,sh603421,鼎信通讯,7.03,7.06,7.07,7.03,701,494089,0.28,0.57
2026-06-05 09:56:00,sh603421,鼎信通讯,7.05,7.04,7.05,7.04,309,217591,-0.28,0.14
2026-06-05 09:57:00,sh603421,鼎信通讯,7.03,7.04,7.05,7.03,89,62631,0.0,0.28
2026-06-05 09:58:00,sh603421,鼎信通讯,7.04,7.02,7.05,7.02,445,312999,-0.28,0.43
2026-06-05 09:59:00,sh603421,鼎信通讯,7.04,7.01,7.04,7.01,116,81467,-0.14,0.43
2026-06-05 10:00:00,sh603421,鼎信通讯,7.02,7.02,7.02,7.01,125,87697,0.14,0.14
2026-06-05 10:01:00,sh603421,鼎信通讯,7.01,7.01,7.01,7.0,296,207477,-0.14,0.14
2026-06-05 10:02:00,sh603421,鼎信通讯,7.01,7.01,7.01,7.01,593,415693,0.0,0.0
2026-06-05 10:03:00,sh603421,鼎信通讯,7.01,7.0,7.01,7.0,281,196867,-0.14,0.14
2026-06-05 10:04:00,sh603421,鼎信通讯,7.01,7.01,7.02,7.01,544,381408,0.14,0.14
2026-06-05 10:05:00,sh603421,鼎信通讯,7.01,7.02,7.02,7.01,147,103149,0.14,0.14
2026-06-05 10:06:00,sh603421,鼎信通讯,7.02,7.03,7.03,7.02,203,142529,0.14,0.14
2026-06-05 10:07:00,sh603421,鼎信通讯,7.03,7.02,7.03,7.02,174,122164,-0.14,0.14
2026-06-05 10:08:00,sh603421,鼎信通讯,7.02,7.02,7.02,7.01,114,80027,0.0,0.14
2026-06-05 10:09:00,sh603421,鼎信通讯,7.02,7.03,7.03,7.02,157,110288,0.14,0.14
2026-06-05 10:10:00,sh603421,鼎信通讯,7.02,7.04,7.04,7.02,47,33026,0.14,0.28
2026-06-05 10:11:00,sh603421,鼎信通讯,7.04,7.05,7.05,7.04,186,131015,0.14,0.14
2026-06-05 10:12:00,sh603421,鼎信通讯,7.05,7.05,7.05,7.04,170,119848,0.0,0.14
2026-06-05 10:13:00,sh603421,鼎信通讯,7.05,7.03,7.05,7.03,462,325236,-0.28,0.28
2026-06-05 10:14:00,sh603421,鼎信通讯,7.03,7.04,7.04,7.03,49,34489,0.14,0.14
2026-06-05 10:15:00,sh603421,鼎信通讯,7.04,7.07,7.07,7.04,707,498252,0.43,0.43
2026-06-05 10:16:00,sh603421,鼎信通讯,7.06,7.06,7.07,7.05,331,233685,-0.14,0.28
2026-06-05 10:17:00,sh603421,鼎信通讯,7.07,7.09,7.09,7.07,622,440045,0.42,0.28
2026-06-05 10:18:00,sh603421,鼎信通讯,7.09,7.08,7.09,7.08,429,304009,-0.14,0.14
