datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688776,国光电气,64.83,64.83,64.83,64.83,22,142626,0.43,0.0
2026-06-05 09:31:00,sh688776,国光电气,64.83,64.38,64.95,64.38,250,1620207,-0.69,0.88
2026-06-05 09:32:00,sh688776,国光电气,64.49,64.49,64.82,64.39,168,1081520,0.17,0.67
2026-06-05 09:33:00,sh688776,国光电气,64.49,64.41,64.49,64.04,206,1324270,-0.12,0.7
2026-06-05 09:34:00,sh688776,国光电气,64.18,64.17,64.4,64.17,146,939570,-0.37,0.36
2026-06-05 09:35:00,sh688776,国光电气,64.17,64.09,64.29,64.09,69,445212,-0.12,0.31
2026-06-05 09:36:00,sh688776,国光电气,64.09,64.09,64.3,64.09,91,578619,0.0,0.33
2026-06-05 09:37:00,sh688776,国光电气,64.08,64.05,64.08,63.83,252,1617536,-0.06,0.39
2026-06-05 09:38:00,sh688776,国光电气,64.2,63.83,64.4,63.82,132,842964,-0.34,0.91
2026-06-05 09:39:00,sh688776,国光电气,63.81,63.73,63.81,63.59,276,1755744,-0.16,0.34
2026-06-05 09:40:00,sh688776,国光电气,63.59,63.69,63.7,63.51,107,681579,-0.06,0.3
2026-06-05 09:41:00,sh688776,国光电气,63.6,63.42,63.66,63.33,146,929127,-0.42,0.52
2026-06-05 09:42:00,sh688776,国光电气,63.5,63.33,63.52,63.33,152,965926,-0.14,0.3
2026-06-05 09:43:00,sh688776,国光电气,63.35,63.34,63.38,63.24,73,458242,0.02,0.22
2026-06-05 09:44:00,sh688776,国光电气,63.28,63.03,63.28,62.95,249,1573623,-0.49,0.52
2026-06-05 09:45:00,sh688776,国光电气,63.17,63.05,63.18,63.01,496,3126554,0.03,0.27
2026-06-05 09:46:00,sh688776,国光电气,63.18,63.05,63.19,63.05,195,1235410,0.0,0.22
2026-06-05 09:47:00,sh688776,国光电气,63.01,63.02,63.02,62.61,200,1253369,-0.05,0.65
2026-06-05 09:48:00,sh688776,国光电气,63.02,62.87,63.14,62.87,65,412088,-0.24,0.43
2026-06-05 09:49:00,sh688776,国光电气,63.0,63.34,63.34,63.0,342,2160805,0.75,0.54
2026-06-05 09:50:00,sh688776,国光电气,63.33,63.21,63.33,63.21,85,533834,-0.21,0.19
2026-06-05 09:51:00,sh688776,国光电气,63.18,62.9,63.18,62.88,44,280475,-0.49,0.47
2026-06-05 09:52:00,sh688776,国光电气,62.84,62.89,62.89,62.8,114,713486,-0.02,0.14
2026-06-05 09:53:00,sh688776,国光电气,62.78,62.78,62.86,62.7,154,967110,-0.17,0.25
2026-06-05 09:54:00,sh688776,国光电气,62.96,63.13,63.13,62.9,180,1137856,0.56,0.37
2026-06-05 09:55:00,sh688776,国光电气,63.24,63.37,63.44,63.24,106,670727,0.38,0.32
2026-06-05 09:56:00,sh688776,国光电气,63.37,63.37,63.46,63.33,109,687249,0.0,0.21
2026-06-05 09:57:00,sh688776,国光电气,63.37,63.46,63.58,63.37,108,690159,0.14,0.33
2026-06-05 09:58:00,sh688776,国光电气,63.44,63.26,63.44,63.26,52,330026,-0.32,0.28
2026-06-05 09:59:00,sh688776,国光电气,63.37,63.37,63.44,63.32,45,281707,0.17,0.19
2026-06-05 10:00:00,sh688776,国光电气,63.37,63.16,63.37,63.16,72,459779,-0.33,0.33
2026-06-05 10:01:00,sh688776,国光电气,63.15,63.01,63.15,63.01,62,386965,-0.24,0.22
2026-06-05 10:02:00,sh688776,国光电气,63.01,63.13,63.13,63.01,97,610812,0.19,0.19
2026-06-05 10:03:00,sh688776,国光电气,63.07,63.37,63.37,63.0,315,1994141,0.38,0.59
2026-06-05 10:04:00,sh688776,国光电气,63.44,63.55,63.58,63.44,65,408432,0.28,0.22
2026-06-05 10:05:00,sh688776,国光电气,63.51,63.62,63.62,63.51,26,165757,0.11,0.17
2026-06-05 10:06:00,sh688776,国光电气,63.59,63.69,63.69,63.59,25,157250,0.11,0.16
2026-06-05 10:07:00,sh688776,国光电气,63.75,63.57,63.78,63.57,69,445172,-0.19,0.33
2026-06-05 10:08:00,sh688776,国光电气,63.57,63.5,63.57,63.44,49,304993,-0.11,0.2
2026-06-05 10:09:00,sh688776,国光电气,63.49,63.63,63.64,63.49,33,209826,0.2,0.24
2026-06-05 10:10:00,sh688776,国光电气,63.55,63.63,63.64,63.5,161,1028484,0.0,0.22
