datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688111,金山办公,237.73,237.73,237.73,237.73,215,5111195,0.03,0.0
2026-06-05 09:31:00,sh688111,金山办公,238.0,239.95,240.0,237.91,987,23609205,0.93,0.88
2026-06-05 09:32:00,sh688111,金山办公,239.97,240.6,240.88,239.97,1622,39022304,0.27,0.38
2026-06-05 09:33:00,sh688111,金山办公,240.58,240.06,240.58,239.36,1203,28883752,-0.22,0.51
2026-06-05 09:34:00,sh688111,金山办公,240.24,239.58,240.24,239.23,747,17915572,-0.2,0.42
2026-06-05 09:35:00,sh688111,金山办公,239.69,239.99,240.5,239.69,791,18979340,0.17,0.34
2026-06-05 09:36:00,sh688111,金山办公,239.82,239.63,239.99,239.56,831,19930806,-0.15,0.18
2026-06-05 09:37:00,sh688111,金山办公,239.56,238.23,239.56,238.23,489,11677464,-0.58,0.56
2026-06-05 09:38:00,sh688111,金山办公,238.22,237.89,238.23,237.89,868,20660370,-0.14,0.14
2026-06-05 09:39:00,sh688111,金山办公,237.8,238.0,238.77,237.74,763,18177024,0.05,0.43
2026-06-05 09:40:00,sh688111,金山办公,238.0,239.96,239.96,237.87,708,16915622,0.82,0.88
2026-06-05 09:41:00,sh688111,金山办公,239.82,239.11,239.82,238.78,403,9637671,-0.35,0.43
2026-06-05 09:42:00,sh688111,金山办公,239.0,239.5,239.5,238.89,512,12228537,0.16,0.26
2026-06-05 09:43:00,sh688111,金山办公,239.41,239.23,239.62,238.8,473,11326417,-0.11,0.34
2026-06-05 09:44:00,sh688111,金山办公,239.13,238.73,239.13,238.39,310,7392746,-0.21,0.31
2026-06-05 09:45:00,sh688111,金山办公,238.74,238.37,239.12,238.37,363,8672543,-0.15,0.31
2026-06-05 09:46:00,sh688111,金山办公,238.28,239.13,239.13,238.04,485,11548729,0.32,0.46
2026-06-05 09:47:00,sh688111,金山办公,239.25,239.0,239.39,238.71,504,12069432,-0.05,0.28
