datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300517,海波重科,11.14,11.14,11.14,11.14,570,634980,0.27,0.0
2026-06-05 09:31:00,sz300517,海波重科,11.14,11.19,11.24,11.14,1586,1774426,0.45,0.9
2026-06-05 09:32:00,sz300517,海波重科,11.19,11.18,11.21,11.18,444,497160,-0.09,0.27
2026-06-05 09:33:00,sz300517,海波重科,11.17,11.21,11.21,11.15,546,610093,0.27,0.54
2026-06-05 09:34:00,sz300517,海波重科,11.21,11.2,11.21,11.16,72,80562,-0.09,0.45
2026-06-05 09:35:00,sz300517,海波重科,11.2,11.17,11.21,11.17,156,174678,-0.27,0.36
2026-06-05 09:36:00,sz300517,海波重科,11.17,11.13,11.17,11.11,231,257529,-0.36,0.54
2026-06-05 09:37:00,sz300517,海波重科,11.13,11.09,11.13,11.09,162,180045,-0.36,0.36
2026-06-05 09:38:00,sz300517,海波重科,11.09,11.07,11.1,11.07,246,272523,-0.18,0.27
2026-06-05 09:39:00,sz300517,海波重科,11.07,11.03,11.07,11.03,260,287313,-0.36,0.36
2026-06-05 09:40:00,sz300517,海波重科,11.0,11.0,11.03,11.0,437,481144,-0.27,0.27
2026-06-05 09:41:00,sz300517,海波重科,11.02,10.93,11.02,10.91,1463,1604450,-0.64,1.0
2026-06-05 09:42:00,sz300517,海波重科,10.93,10.92,10.95,10.9,387,422795,-0.09,0.46
2026-06-05 09:43:00,sz300517,海波重科,10.92,10.89,10.92,10.89,674,734775,-0.27,0.27
2026-06-05 09:44:00,sz300517,海波重科,10.87,10.88,10.89,10.87,180,195840,-0.09,0.18
2026-06-05 09:45:00,sz300517,海波重科,10.88,10.9,10.9,10.86,204,221875,0.18,0.37
2026-06-05 09:46:00,sz300517,海波重科,10.89,10.85,10.89,10.82,1136,1233004,-0.46,0.64
2026-06-05 09:47:00,sz300517,海波重科,10.86,10.85,10.86,10.82,120,130043,0.0,0.37
2026-06-05 09:48:00,sz300517,海波重科,10.84,10.89,10.89,10.84,539,584822,0.37,0.46
2026-06-05 09:49:00,sz300517,海波重科,10.84,10.92,10.93,10.84,214,233180,0.28,0.83
2026-06-05 09:50:00,sz300517,海波重科,10.91,10.9,10.94,10.89,100,109040,-0.18,0.46
2026-06-05 09:51:00,sz300517,海波重科,10.88,10.84,10.88,10.84,81,87995,-0.55,0.37
2026-06-05 09:52:00,sz300517,海波重科,10.84,10.82,10.85,10.82,308,333707,-0.18,0.28
2026-06-05 09:53:00,sz300517,海波重科,10.83,10.82,10.83,10.81,178,192570,0.0,0.18
2026-06-05 09:54:00,sz300517,海波重科,10.82,10.88,10.88,10.82,199,215857,0.55,0.55
2026-06-05 09:55:00,sz300517,海波重科,10.89,10.92,10.93,10.89,122,133172,0.37,0.37
2026-06-05 09:56:00,sz300517,海波重科,10.92,10.91,10.94,10.91,136,148554,-0.09,0.27
2026-06-05 09:57:00,sz300517,海波重科,10.91,10.91,10.95,10.91,86,93927,0.0,0.37
2026-06-05 09:58:00,sz300517,海波重科,10.93,10.92,10.93,10.9,173,188884,0.09,0.27
2026-06-05 09:59:00,sz300517,海波重科,10.93,11.01,11.01,10.93,2081,2286096,0.82,0.73
2026-06-05 10:00:00,sz300517,海波重科,11.01,10.94,11.03,10.94,766,842192,-0.64,0.82
2026-06-05 10:01:00,sz300517,海波重科,10.92,10.88,10.92,10.87,211,229758,-0.55,0.46
