datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603045,福达合金,75.66,75.66,75.66,75.66,2288,17311008,-2.39,0.0
2026-06-05 09:31:00,sh603045,福达合金,76.09,75.6,76.49,75.6,3415,25920332,-0.08,1.18
2026-06-05 09:32:00,sh603045,福达合金,75.51,73.85,75.51,73.72,4244,31569800,-2.31,2.37
2026-06-05 09:33:00,sh603045,福达合金,73.56,74.22,74.22,73.2,4814,35483196,0.5,1.38
2026-06-05 09:34:00,sh603045,福达合金,74.22,73.44,74.22,73.38,4146,30574588,-1.05,1.13
2026-06-05 09:35:00,sh603045,福达合金,73.38,74.7,74.7,73.38,2072,15342863,1.72,1.8
2026-06-05 09:36:00,sh603045,福达合金,74.42,74.93,74.93,74.38,2023,15103766,0.31,0.74
2026-06-05 09:37:00,sh603045,福达合金,74.94,74.63,74.94,74.15,1895,14133098,-0.4,1.05
2026-06-05 09:38:00,sh603045,福达合金,74.58,73.55,74.68,73.55,1888,13978968,-1.45,1.51
2026-06-05 09:39:00,sh603045,福达合金,73.62,73.53,73.95,73.53,1863,13727403,-0.03,0.57
2026-06-05 09:40:00,sh603045,福达合金,73.61,74.36,74.36,73.58,2339,17290420,1.13,1.06
2026-06-05 09:41:00,sh603045,福达合金,74.34,74.49,74.49,74.0,1837,13618118,0.17,0.66
2026-06-05 09:42:00,sh603045,福达合金,74.5,75.34,75.4,74.5,1423,10695854,1.14,1.21
2026-06-05 09:43:00,sh603045,福达合金,75.15,75.28,75.29,74.96,1387,10423956,-0.08,0.44
2026-06-05 09:44:00,sh603045,福达合金,75.29,74.81,75.3,74.81,1055,7922244,-0.62,0.65
2026-06-05 09:45:00,sh603045,福达合金,74.79,74.32,74.79,74.32,595,4434127,-0.65,0.63
2026-06-05 09:46:00,sh603045,福达合金,74.3,74.05,74.3,74.04,745,5524607,-0.36,0.35
2026-06-05 09:47:00,sh603045,福达合金,74.01,74.18,74.18,73.78,1370,10128547,0.18,0.54
2026-06-05 09:48:00,sh603045,福达合金,74.19,75.02,75.3,74.19,791,5932346,1.13,1.5
2026-06-05 09:49:00,sh603045,福达合金,75.08,76.14,76.14,75.08,1428,10780756,1.49,1.41
2026-06-05 09:50:00,sh603045,福达合金,76.19,76.15,76.2,75.66,1543,11735480,0.01,0.71
2026-06-05 09:51:00,sh603045,福达合金,76.2,76.0,76.36,76.0,1325,10104759,-0.2,0.47
2026-06-05 09:52:00,sh603045,福达合金,75.99,76.1,76.24,75.61,844,6412088,0.13,0.83
2026-06-05 09:53:00,sh603045,福达合金,76.1,76.23,76.24,75.7,1184,9006546,0.17,0.71
2026-06-05 09:54:00,sh603045,福达合金,76.39,77.44,77.45,76.39,1912,14715982,1.59,1.39
2026-06-05 09:55:00,sh603045,福达合金,77.44,77.6,77.68,77.44,2407,18670656,0.21,0.31
2026-06-05 09:56:00,sh603045,福达合金,77.66,78.2,78.26,77.66,2128,16562343,0.77,0.77
