datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002032,苏泊尔,45.45,45.45,45.45,45.45,35,159075,-0.02,0.0
2026-06-05 09:31:00,sz002032,苏泊尔,45.5,45.36,45.5,45.31,437,1986049,-0.2,0.42
2026-06-05 09:32:00,sz002032,苏泊尔,45.2,45.48,45.57,45.2,192,872267,0.26,0.82
2026-06-05 09:33:00,sz002032,苏泊尔,45.46,45.54,45.59,45.44,126,573068,0.13,0.33
2026-06-05 09:34:00,sz002032,苏泊尔,45.55,45.6,45.68,45.5,153,697232,0.13,0.4
2026-06-05 09:35:00,sz002032,苏泊尔,45.67,45.81,45.89,45.65,287,1313841,0.46,0.53
2026-06-05 09:36:00,sz002032,苏泊尔,45.75,45.85,45.95,45.73,195,893915,0.09,0.48
2026-06-05 09:37:00,sz002032,苏泊尔,45.82,45.9,45.93,45.82,138,633065,0.11,0.24
2026-06-05 09:38:00,sz002032,苏泊尔,45.82,45.89,45.92,45.78,142,651027,-0.02,0.31
2026-06-05 09:39:00,sz002032,苏泊尔,45.87,45.7,45.9,45.7,123,563244,-0.41,0.44
2026-06-05 09:40:00,sz002032,苏泊尔,45.63,45.75,45.83,45.63,65,297541,0.11,0.44
2026-06-05 09:41:00,sz002032,苏泊尔,45.78,45.97,46.0,45.75,283,1298987,0.48,0.55
2026-06-05 09:42:00,sz002032,苏泊尔,45.93,45.89,46.0,45.89,121,555851,-0.17,0.24
2026-06-05 09:43:00,sz002032,苏泊尔,45.87,45.83,45.95,45.83,42,192767,-0.13,0.26
2026-06-05 09:44:00,sz002032,苏泊尔,45.84,45.99,45.99,45.83,102,468400,0.35,0.35
2026-06-05 09:45:00,sz002032,苏泊尔,45.99,45.87,46.0,45.87,76,349295,-0.26,0.28
2026-06-05 09:46:00,sz002032,苏泊尔,45.85,45.89,45.94,45.83,37,169694,0.04,0.24
2026-06-05 09:47:00,sz002032,苏泊尔,45.89,45.8,45.89,45.8,29,133014,-0.2,0.2
2026-06-05 09:48:00,sz002032,苏泊尔,45.81,45.74,45.82,45.74,90,412247,-0.13,0.17
2026-06-05 09:49:00,sz002032,苏泊尔,45.76,45.6,45.76,45.51,50,228256,-0.31,0.55
2026-06-05 09:50:00,sz002032,苏泊尔,45.67,45.81,45.81,45.61,158,722147,0.46,0.44
2026-06-05 09:51:00,sz002032,苏泊尔,45.74,45.62,45.84,45.6,65,297222,-0.41,0.52
2026-06-05 09:52:00,sz002032,苏泊尔,45.65,45.6,45.65,45.6,26,118607,-0.04,0.11
2026-06-05 09:53:00,sz002032,苏泊尔,45.6,45.62,45.72,45.56,77,351467,0.04,0.35
2026-06-05 09:54:00,sz002032,苏泊尔,45.62,45.7,45.73,45.62,59,269444,0.18,0.24
2026-06-05 09:55:00,sz002032,苏泊尔,45.65,45.77,45.78,45.64,111,507444,0.15,0.31
2026-06-05 09:56:00,sz002032,苏泊尔,45.72,45.67,45.77,45.66,86,393189,-0.22,0.24
2026-06-05 09:57:00,sz002032,苏泊尔,45.67,45.67,45.74,45.67,11,50279,0.0,0.15
2026-06-05 09:58:00,sz002032,苏泊尔,45.66,45.58,45.66,45.58,26,118580,-0.2,0.18
2026-06-05 09:59:00,sz002032,苏泊尔,45.51,45.53,45.63,45.51,55,250546,-0.11,0.26
2026-06-05 10:00:00,sz002032,苏泊尔,45.53,45.59,45.59,45.51,62,282446,0.13,0.18
2026-06-05 10:01:00,sz002032,苏泊尔,45.61,45.51,45.61,45.5,36,163900,-0.18,0.24
2026-06-05 10:02:00,sz002032,苏泊尔,45.51,45.51,45.51,45.5,38,172934,0.0,0.02
2026-06-05 10:03:00,sz002032,苏泊尔,45.51,45.54,45.54,45.5,25,113790,0.07,0.09
2026-06-05 10:04:00,sz002032,苏泊尔,45.52,45.6,45.6,45.52,50,227816,0.13,0.18
2026-06-05 10:05:00,sz002032,苏泊尔,45.56,45.58,45.73,45.56,82,374094,-0.04,0.37
2026-06-05 10:06:00,sz002032,苏泊尔,45.58,45.51,45.58,45.45,103,468884,-0.15,0.29
2026-06-05 10:07:00,sz002032,苏泊尔,45.51,45.47,45.51,45.47,18,81880,-0.09,0.09
2026-06-05 10:08:00,sz002032,苏泊尔,45.47,45.45,45.47,45.45,47,213668,-0.04,0.04
2026-06-05 10:09:00,sz002032,苏泊尔,45.45,45.45,45.45,45.4,52,236223,0.0,0.11
2026-06-05 10:10:00,sz002032,苏泊尔,45.41,45.41,45.41,45.41,8,36328,-0.09,0.0
2026-06-05 10:11:00,sz002032,苏泊尔,45.41,45.42,45.42,45.4,17,77194,0.02,0.04
2026-06-05 10:12:00,sz002032,苏泊尔,45.39,45.4,45.4,45.36,45,204208,-0.04,0.09
2026-06-05 10:13:00,sz002032,苏泊尔,45.41,45.48,45.48,45.4,20,90867,0.18,0.18
2026-06-05 10:14:00,sz002032,苏泊尔,45.41,45.41,45.46,45.41,7,31800,-0.15,0.11
2026-06-05 10:15:00,sz002032,苏泊尔,45.45,45.48,45.49,45.42,21,95457,0.15,0.15
2026-06-05 10:16:00,sz002032,苏泊尔,45.46,45.44,45.48,45.42,22,100029,-0.09,0.13
2026-06-05 10:17:00,sz002032,苏泊尔,45.46,45.46,45.46,45.44,12,54538,0.04,0.04
2026-06-05 10:18:00,sz002032,苏泊尔,45.46,45.39,45.46,45.39,23,104461,-0.15,0.15
2026-06-05 10:19:00,sz002032,苏泊尔,45.41,45.38,45.45,45.38,40,181526,-0.02,0.15
2026-06-05 10:20:00,sz002032,苏泊尔,45.38,45.39,45.42,45.38,54,244999,0.02,0.09
2026-06-05 10:21:00,sz002032,苏泊尔,45.39,45.42,45.42,45.38,30,136189,0.07,0.09
2026-06-05 10:22:00,sz002032,苏泊尔,45.42,45.37,45.42,45.37,18,81698,-0.11,0.11
2026-06-05 10:23:00,sz002032,苏泊尔,45.37,45.41,45.42,45.36,19,86227,0.09,0.13
2026-06-05 10:24:00,sz002032,苏泊尔,45.4,45.33,45.4,45.31,44,199525,-0.18,0.2
2026-06-05 10:25:00,sz002032,苏泊尔,45.31,45.32,45.32,45.3,29,131394,-0.02,0.04
2026-06-05 10:26:00,sz002032,苏泊尔,45.32,45.3,45.33,45.3,33,149537,-0.04,0.07
2026-06-05 10:27:00,sz002032,苏泊尔,45.3,45.32,45.32,45.3,27,122315,0.04,0.04
2026-06-05 10:28:00,sz002032,苏泊尔,45.32,45.35,45.35,45.3,101,457585,0.07,0.11
2026-06-05 10:29:00,sz002032,苏泊尔,45.37,45.37,45.37,45.37,2,9074,0.04,0.0
2026-06-05 10:30:00,sz002032,苏泊尔,45.37,45.38,45.38,45.34,30,136050,0.02,0.09
2026-06-05 10:31:00,sz002032,苏泊尔,45.34,45.38,45.38,45.31,12,54413,0.0,0.15
2026-06-05 10:32:00,sz002032,苏泊尔,45.42,45.4,45.42,45.4,46,208840,0.04,0.04
2026-06-05 10:33:00,sz002032,苏泊尔,45.42,45.54,45.54,45.42,16,72751,0.31,0.26
2026-06-05 10:34:00,sz002032,苏泊尔,45.49,45.46,45.49,45.46,10,45473,-0.18,0.07
2026-06-05 10:35:00,sz002032,苏泊尔,45.46,45.42,45.47,45.42,16,72712,-0.09,0.11
2026-06-05 10:36:00,sz002032,苏泊尔,45.42,45.46,45.46,45.41,24,109024,0.09,0.11
2026-06-05 10:37:00,sz002032,苏泊尔,45.47,45.43,45.51,45.43,32,145433,-0.07,0.18
2026-06-05 10:38:00,sz002032,苏泊尔,45.45,45.43,45.46,45.43,8,36359,0.0,0.07
2026-06-05 10:39:00,sz002032,苏泊尔,45.43,45.45,45.45,45.43,18,81786,0.04,0.04
2026-06-05 10:40:00,sz002032,苏泊尔,45.45,45.42,45.45,45.42,5,22716,-0.07,0.07
2026-06-05 10:41:00,sz002032,苏泊尔,45.45,45.37,45.45,45.37,36,163438,-0.11,0.18
2026-06-05 10:42:00,sz002032,苏泊尔,45.35,45.41,45.41,45.33,22,99801,0.09,0.18
2026-06-05 10:43:00,sz002032,苏泊尔,45.41,45.41,45.41,45.41,1,4541,0.0,0.0
2026-06-05 10:44:00,sz002032,苏泊尔,45.4,45.19,45.4,45.18,272,1230471,-0.48,0.48
2026-06-05 10:45:00,sz002032,苏泊尔,45.1,44.92,45.1,44.85,751,3378508,-0.6,0.55
2026-06-05 10:46:00,sz002032,苏泊尔,44.89,44.92,44.95,44.89,145,651431,0.0,0.13
2026-06-05 10:47:00,sz002032,苏泊尔,44.95,45.02,45.05,44.94,124,558039,0.22,0.24
2026-06-05 10:48:00,sz002032,苏泊尔,45.03,45.18,45.18,45.03,88,396797,0.36,0.33
2026-06-05 10:49:00,sz002032,苏泊尔,45.13,45.07,45.13,44.98,203,914672,-0.24,0.33
2026-06-05 10:50:00,sz002032,苏泊尔,45.07,45.08,45.13,45.02,83,374012,0.02,0.24
2026-06-05 10:51:00,sz002032,苏泊尔,45.08,45.04,45.09,45.0,79,355938,-0.09,0.2
2026-06-05 10:52:00,sz002032,苏泊尔,45.03,45.1,45.1,45.0,41,184724,0.13,0.22
2026-06-05 10:53:00,sz002032,苏泊尔,45.1,45.15,45.16,45.04,23,103819,0.11,0.27
2026-06-05 10:54:00,sz002032,苏泊尔,45.14,44.96,45.14,44.96,259,1166715,-0.42,0.4
2026-06-05 10:55:00,sz002032,苏泊尔,45.02,45.02,45.04,44.96,138,620761,0.13,0.18
2026-06-05 10:56:00,sz002032,苏泊尔,44.93,45.0,45.0,44.89,529,2375940,-0.04,0.24
2026-06-05 10:57:00,sz002032,苏泊尔,45.0,44.89,45.0,44.89,48,215560,-0.24,0.24
2026-06-05 10:58:00,sz002032,苏泊尔,44.91,44.96,44.96,44.9,41,184211,0.16,0.13
2026-06-05 10:59:00,sz002032,苏泊尔,44.96,44.95,44.96,44.9,24,107857,-0.02,0.13
2026-06-05 11:00:00,sz002032,苏泊尔,44.9,44.95,44.95,44.9,8,35940,0.0,0.11
2026-06-05 11:01:00,sz002032,苏泊尔,44.9,44.93,44.93,44.86,169,758726,-0.04,0.16
2026-06-05 11:02:00,sz002032,苏泊尔,44.93,44.96,44.96,44.91,19,85373,0.07,0.11
2026-06-05 11:03:00,sz002032,苏泊尔,44.95,44.76,44.95,44.76,189,847756,-0.44,0.42
2026-06-05 11:04:00,sz002032,苏泊尔,44.81,44.81,44.81,44.78,41,183670,0.11,0.07
2026-06-05 11:05:00,sz002032,苏泊尔,44.81,44.81,44.81,44.81,74,331529,0.0,0.0
2026-06-05 11:06:00,sz002032,苏泊尔,44.81,44.8,44.81,44.79,37,165762,-0.02,0.04
2026-06-05 11:07:00,sz002032,苏泊尔,44.8,44.66,44.86,44.64,220,984773,-0.31,0.49
2026-06-05 11:08:00,sz002032,苏泊尔,44.68,44.65,44.71,44.65,66,294968,-0.02,0.13
2026-06-05 11:09:00,sz002032,苏泊尔,44.72,44.67,44.72,44.65,16,71460,0.04,0.16
2026-06-05 11:10:00,sz002032,苏泊尔,44.68,44.66,44.68,44.66,37,165314,-0.02,0.04
2026-06-05 11:11:00,sz002032,苏泊尔,44.67,44.7,44.72,44.65,79,352975,0.09,0.16
2026-06-05 11:12:00,sz002032,苏泊尔,44.7,44.68,44.7,44.68,10,44694,-0.04,0.04
2026-06-05 11:13:00,sz002032,苏泊尔,44.74,44.75,44.85,44.74,47,210316,0.16,0.25
2026-06-05 11:14:00,sz002032,苏泊尔,44.72,44.68,44.72,44.68,42,187856,-0.16,0.09
2026-06-05 11:15:00,sz002032,苏泊尔,44.69,44.67,44.75,44.66,70,312866,-0.02,0.2
2026-06-05 11:16:00,sz002032,苏泊尔,44.73,44.74,44.74,44.68,18,80511,0.16,0.13
2026-06-05 11:17:00,sz002032,苏泊尔,44.74,44.75,44.76,44.66,229,1023755,0.02,0.22
2026-06-05 11:18:00,sz002032,苏泊尔,44.69,44.68,44.7,44.68,11,49157,-0.16,0.04
2026-06-05 11:19:00,sz002032,苏泊尔,44.69,44.68,44.7,44.67,85,379840,0.0,0.07
2026-06-05 11:20:00,sz002032,苏泊尔,44.68,44.73,44.73,44.68,6,26824,0.11,0.11
2026-06-05 11:21:00,sz002032,苏泊尔,44.74,44.72,44.74,44.71,9,40250,-0.02,0.07
2026-06-05 11:22:00,sz002032,苏泊尔,44.74,44.73,44.74,44.73,4,17891,0.02,0.02
2026-06-05 11:23:00,sz002032,苏泊尔,44.72,44.73,44.79,44.72,273,1222124,0.0,0.16
2026-06-05 11:24:00,sz002032,苏泊尔,44.82,44.77,44.82,44.76,34,152270,0.09,0.13
2026-06-05 11:25:00,sz002032,苏泊尔,44.76,44.82,44.82,44.75,47,210481,0.11,0.16
2026-06-05 11:26:00,sz002032,苏泊尔,44.82,44.74,44.82,44.74,53,237286,-0.18,0.18
2026-06-05 11:27:00,sz002032,苏泊尔,44.73,44.73,44.73,44.73,3,13419,-0.02,0.0
2026-06-05 11:28:00,sz002032,苏泊尔,44.75,44.72,44.77,44.72,21,93953,-0.02,0.11
2026-06-05 11:29:00,sz002032,苏泊尔,44.72,44.54,44.72,44.54,893,3982073,-0.4,0.4
2026-06-05 11:30:00,sz002032,苏泊尔,44.53,44.59,44.59,44.51,82,365280,0.11,0.18
2026-06-05 13:01:00,sz002032,苏泊尔,44.63,44.64,44.65,44.57,156,695922,0.11,0.18
2026-06-05 13:02:00,sz002032,苏泊尔,44.56,44.62,44.64,44.56,40,178443,-0.04,0.18
2026-06-05 13:03:00,sz002032,苏泊尔,44.6,44.61,44.67,44.6,46,205263,-0.02,0.16
2026-06-05 13:04:00,sz002032,苏泊尔,44.61,44.62,44.67,44.61,71,316939,0.02,0.13
2026-06-05 13:05:00,sz002032,苏泊尔,44.61,44.53,44.61,44.5,208,926687,-0.2,0.25
2026-06-05 13:06:00,sz002032,苏泊尔,44.51,44.52,44.53,44.51,29,129080,-0.02,0.04
2026-06-05 13:07:00,sz002032,苏泊尔,44.52,44.53,44.58,44.52,21,93516,0.02,0.13
2026-06-05 13:08:00,sz002032,苏泊尔,44.53,44.56,44.56,44.53,14,62364,0.07,0.07
2026-06-05 13:09:00,sz002032,苏泊尔,44.56,44.61,44.66,44.56,53,236246,0.11,0.22
2026-06-05 13:10:00,sz002032,苏泊尔,44.59,44.66,44.74,44.59,76,339135,0.11,0.34
2026-06-05 13:11:00,sz002032,苏泊尔,44.66,44.67,44.67,44.64,12,53594,0.02,0.07
2026-06-05 13:12:00,sz002032,苏泊尔,44.69,44.58,44.71,44.58,101,450910,-0.2,0.29
2026-06-05 13:13:00,sz002032,苏泊尔,44.58,44.58,44.62,44.57,34,151595,0.0,0.11
2026-06-05 13:14:00,sz002032,苏泊尔,44.58,44.61,44.62,44.56,95,423516,0.07,0.13
2026-06-05 13:15:00,sz002032,苏泊尔,44.62,44.59,44.62,44.56,70,312054,-0.04,0.13
2026-06-05 13:16:00,sz002032,苏泊尔,44.61,44.64,44.64,44.59,60,267738,0.11,0.11
2026-06-05 13:17:00,sz002032,苏泊尔,44.68,44.67,44.68,44.67,5,22338,0.07,0.02
2026-06-05 13:18:00,sz002032,苏泊尔,44.67,44.63,44.67,44.63,11,49118,-0.09,0.09
2026-06-05 13:19:00,sz002032,苏泊尔,44.63,44.68,44.68,44.62,37,165221,0.11,0.13
2026-06-05 13:20:00,sz002032,苏泊尔,44.69,44.64,44.7,44.64,25,111685,-0.09,0.13
2026-06-05 13:21:00,sz002032,苏泊尔,44.64,44.66,44.69,44.64,25,111631,0.04,0.11
