datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603227,雪峰科技,8.3,8.3,8.3,8.3,230,190900,-0.12,0.0
2026-06-05 09:31:00,sh603227,雪峰科技,8.29,8.25,8.29,8.25,1248,1031501,-0.6,0.48
2026-06-05 09:32:00,sh603227,雪峰科技,8.24,8.26,8.28,8.23,3727,3075664,0.12,0.61
2026-06-05 09:33:00,sh603227,雪峰科技,8.26,8.26,8.28,8.26,480,397050,0.0,0.24
2026-06-05 09:34:00,sh603227,雪峰科技,8.27,8.27,8.28,8.26,573,473790,0.12,0.24
2026-06-05 09:35:00,sh603227,雪峰科技,8.27,8.28,8.29,8.27,771,638436,0.12,0.24
2026-06-05 09:36:00,sh603227,雪峰科技,8.29,8.27,8.29,8.27,1097,907341,-0.12,0.24
2026-06-05 09:37:00,sh603227,雪峰科技,8.27,8.21,8.27,8.21,1437,1183721,-0.73,0.73
2026-06-05 09:38:00,sh603227,雪峰科技,8.21,8.19,8.21,8.19,1717,1408648,-0.24,0.24
2026-06-05 09:39:00,sh603227,雪峰科技,8.19,8.19,8.19,8.18,1280,1047411,0.0,0.12
2026-06-05 09:40:00,sh603227,雪峰科技,8.18,8.17,8.18,8.15,2682,2188634,-0.24,0.37
2026-06-05 09:41:00,sh603227,雪峰科技,8.17,8.16,8.17,8.15,2078,1696740,-0.12,0.24
2026-06-05 09:42:00,sh603227,雪峰科技,8.16,8.16,8.16,8.15,693,565373,0.0,0.12
2026-06-05 09:43:00,sh603227,雪峰科技,8.16,8.15,8.16,8.15,404,329542,-0.12,0.12
2026-06-05 09:44:00,sh603227,雪峰科技,8.15,8.18,8.19,8.15,2747,2241481,0.37,0.49
2026-06-05 09:45:00,sh603227,雪峰科技,8.18,8.19,8.2,8.18,1424,1166253,0.12,0.24
2026-06-05 09:46:00,sh603227,雪峰科技,8.18,8.15,8.18,8.15,484,395604,-0.49,0.37
2026-06-05 09:47:00,sh603227,雪峰科技,8.15,8.15,8.16,8.15,626,510200,0.0,0.12
2026-06-05 09:48:00,sh603227,雪峰科技,8.16,8.15,8.16,8.15,317,258508,0.0,0.12
2026-06-05 09:49:00,sh603227,雪峰科技,8.15,8.15,8.16,8.15,408,332668,0.0,0.12
2026-06-05 09:50:00,sh603227,雪峰科技,8.15,8.13,8.16,8.13,1753,1427141,-0.25,0.37
2026-06-05 09:51:00,sh603227,雪峰科技,8.13,8.12,8.14,8.11,1391,1129326,-0.12,0.37
2026-06-05 09:52:00,sh603227,雪峰科技,8.12,8.13,8.13,8.11,886,719373,0.12,0.25
