datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688286,敏芯股份,60.5,60.5,60.5,60.5,10,60500,-0.33,0.0
2026-06-05 09:31:00,sh688286,敏芯股份,60.49,60.05,60.5,60.0,191,1148212,-0.74,0.83
2026-06-05 09:32:00,sh688286,敏芯股份,60.0,59.61,60.0,59.59,209,1246054,-0.73,0.68
2026-06-05 09:33:00,sh688286,敏芯股份,59.59,59.2,59.59,59.01,280,1661790,-0.69,0.97
2026-06-05 09:34:00,sh688286,敏芯股份,59.3,59.3,59.35,59.11,111,654237,0.17,0.41
2026-06-05 09:35:00,sh688286,敏芯股份,59.3,59.14,59.59,59.13,206,1224780,-0.27,0.78
2026-06-05 09:36:00,sh688286,敏芯股份,59.14,59.18,59.28,59.13,78,460277,0.07,0.25
2026-06-05 09:37:00,sh688286,敏芯股份,59.19,59.05,59.28,59.03,331,1960035,-0.22,0.42
2026-06-05 09:38:00,sh688286,敏芯股份,59.01,58.45,59.01,58.0,550,3210288,-1.02,1.71
2026-06-05 09:39:00,sh688286,敏芯股份,58.13,58.43,58.5,58.13,427,2486022,-0.03,0.63
2026-06-05 09:40:00,sh688286,敏芯股份,58.23,58.0,58.42,57.85,488,2829433,-0.74,0.98
2026-06-05 09:41:00,sh688286,敏芯股份,58.31,57.97,58.31,57.77,566,3284184,-0.05,0.93
2026-06-05 09:42:00,sh688286,敏芯股份,57.97,57.77,57.97,57.62,333,1925372,-0.35,0.6
2026-06-05 09:43:00,sh688286,敏芯股份,57.78,57.65,57.79,57.58,265,1528731,-0.21,0.36
2026-06-05 09:44:00,sh688286,敏芯股份,57.64,57.42,57.65,57.35,319,1830277,-0.4,0.52
2026-06-05 09:45:00,sh688286,敏芯股份,57.43,57.5,57.7,57.0,450,2581516,0.14,1.22
2026-06-05 09:46:00,sh688286,敏芯股份,57.7,57.58,57.7,57.55,419,2414108,0.14,0.26
