datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688517,金冠电气,19.95,19.95,19.95,19.95,132,263340,-2.06,0.0
2026-06-05 09:31:00,sh688517,金冠电气,19.95,19.89,19.96,19.89,782,1558043,-0.3,0.35
2026-06-05 09:32:00,sh688517,金冠电气,19.87,19.93,19.96,19.87,771,1535738,0.2,0.45
2026-06-05 09:33:00,sh688517,金冠电气,19.9,19.85,19.9,19.85,168,332812,-0.4,0.25
2026-06-05 09:34:00,sh688517,金冠电气,19.88,19.88,19.91,19.86,112,223605,0.15,0.25
2026-06-05 09:35:00,sh688517,金冠电气,19.89,19.88,19.89,19.88,93,183773,0.0,0.05
2026-06-05 09:36:00,sh688517,金冠电气,19.88,19.85,19.9,19.85,255,508258,-0.15,0.25
2026-06-05 09:37:00,sh688517,金冠电气,19.81,19.81,19.82,19.8,62,121457,-0.2,0.1
2026-06-05 09:38:00,sh688517,金冠电气,19.79,19.68,19.79,19.66,57,112499,-0.66,0.66
2026-06-05 09:39:00,sh688517,金冠电气,19.66,19.61,19.68,19.6,380,745944,-0.36,0.41
2026-06-05 09:40:00,sh688517,金冠电气,19.58,19.65,19.65,19.5,375,735101,0.2,0.76
2026-06-05 09:41:00,sh688517,金冠电气,19.58,19.44,19.58,19.3,315,613370,-1.07,1.42
2026-06-05 09:42:00,sh688517,金冠电气,19.45,19.45,19.52,19.45,90,175461,0.05,0.36
2026-06-05 09:43:00,sh688517,金冠电气,19.41,19.46,19.47,19.41,109,211786,0.05,0.31
2026-06-05 09:44:00,sh688517,金冠电气,19.47,19.39,19.47,19.38,140,271187,-0.36,0.46
2026-06-05 09:45:00,sh688517,金冠电气,19.42,19.36,19.48,19.36,126,246429,-0.15,0.62
2026-06-05 09:46:00,sh688517,金冠电气,19.36,19.32,19.38,19.32,160,309272,-0.21,0.31
2026-06-05 09:47:00,sh688517,金冠电气,19.35,19.33,19.36,19.33,114,220095,0.05,0.16
2026-06-05 09:48:00,sh688517,金冠电气,19.33,19.32,19.39,19.3,288,557419,-0.05,0.47
2026-06-05 09:49:00,sh688517,金冠电气,19.34,19.43,19.43,19.34,74,142715,0.57,0.47
2026-06-05 09:50:00,sh688517,金冠电气,19.41,19.43,19.48,19.39,314,610586,0.0,0.46
2026-06-05 09:51:00,sh688517,金冠电气,19.4,19.28,19.4,19.28,285,550627,-0.77,0.62
2026-06-05 09:52:00,sh688517,金冠电气,19.28,19.28,19.31,19.25,141,271417,0.0,0.31
2026-06-05 09:53:00,sh688517,金冠电气,19.26,19.27,19.27,19.26,54,104056,-0.05,0.05
2026-06-05 09:54:00,sh688517,金冠电气,19.3,19.34,19.37,19.3,74,143411,0.36,0.36
2026-06-05 09:55:00,sh688517,金冠电气,19.46,19.5,19.55,19.41,192,374616,0.83,0.72
2026-06-05 09:56:00,sh688517,金冠电气,19.5,19.43,19.5,19.43,49,94464,-0.36,0.36
2026-06-05 09:57:00,sh688517,金冠电气,19.43,19.5,19.5,19.43,125,244107,0.36,0.36
2026-06-05 09:58:00,sh688517,金冠电气,19.46,19.43,19.46,19.43,22,42098,-0.36,0.15
2026-06-05 09:59:00,sh688517,金冠电气,19.43,19.41,19.45,19.41,24,47817,-0.1,0.21
2026-06-05 10:00:00,sh688517,金冠电气,19.4,19.39,19.43,19.39,79,152290,-0.1,0.21
2026-06-05 10:01:00,sh688517,金冠电气,19.38,19.34,19.38,19.32,128,247882,-0.26,0.31
2026-06-05 10:02:00,sh688517,金冠电气,19.33,19.36,19.36,19.32,58,112458,0.1,0.21
2026-06-05 10:03:00,sh688517,金冠电气,19.34,19.46,19.46,19.34,179,347244,0.52,0.62
2026-06-05 10:04:00,sh688517,金冠电气,19.49,19.51,19.57,19.49,575,1118047,0.26,0.41
2026-06-05 10:05:00,sh688517,金冠电气,19.51,19.53,19.56,19.51,67,131334,0.1,0.26
2026-06-05 10:06:00,sh688517,金冠电气,19.56,19.66,19.66,19.56,126,246705,0.67,0.51
2026-06-05 10:07:00,sh688517,金冠电气,19.65,19.6,19.65,19.56,233,456664,-0.31,0.46
2026-06-05 10:08:00,sh688517,金冠电气,19.61,19.6,19.63,19.57,68,133568,0.0,0.31
2026-06-05 10:09:00,sh688517,金冠电气,19.6,19.59,19.61,19.57,46,89941,-0.05,0.2
2026-06-05 10:10:00,sh688517,金冠电气,19.59,19.62,19.63,19.59,85,167825,0.15,0.2
2026-06-05 10:11:00,sh688517,金冠电气,19.6,19.57,19.6,19.56,72,139918,-0.25,0.2
2026-06-05 10:12:00,sh688517,金冠电气,19.57,19.57,19.62,19.55,108,211926,0.0,0.36
2026-06-05 10:13:00,sh688517,金冠电气,19.56,19.56,19.56,19.54,48,93085,-0.05,0.1
2026-06-05 10:14:00,sh688517,金冠电气,19.54,19.55,19.55,19.54,16,32879,-0.05,0.05
2026-06-05 10:15:00,sh688517,金冠电气,19.57,19.64,19.64,19.57,140,274548,0.46,0.36
2026-06-05 10:16:00,sh688517,金冠电气,19.64,19.68,19.68,19.63,27,51854,0.2,0.25
2026-06-05 10:17:00,sh688517,金冠电气,19.68,19.68,19.68,19.67,62,122505,0.0,0.05
2026-06-05 10:18:00,sh688517,金冠电气,19.68,19.68,19.68,19.67,144,282991,0.0,0.05
2026-06-05 10:19:00,sh688517,金冠电气,19.67,19.71,19.71,19.67,126,249289,0.15,0.2
2026-06-05 10:20:00,sh688517,金冠电气,19.72,19.68,19.72,19.68,26,51262,-0.15,0.2
2026-06-05 10:21:00,sh688517,金冠电气,19.71,19.79,19.79,19.71,96,189355,0.56,0.41
2026-06-05 10:22:00,sh688517,金冠电气,19.78,19.76,19.78,19.76,68,134014,-0.15,0.1
2026-06-05 10:23:00,sh688517,金冠电气,19.78,19.79,19.79,19.76,94,185696,0.15,0.15
2026-06-05 10:24:00,sh688517,金冠电气,19.74,19.72,19.74,19.72,63,124122,-0.35,0.1
2026-06-05 10:25:00,sh688517,金冠电气,19.74,19.75,19.77,19.74,27,53357,0.15,0.15
2026-06-05 10:26:00,sh688517,金冠电气,19.78,19.8,19.82,19.75,139,275267,0.25,0.35
2026-06-05 10:27:00,sh688517,金冠电气,19.78,19.8,19.81,19.78,93,183286,0.0,0.15
2026-06-05 10:28:00,sh688517,金冠电气,19.77,19.75,19.77,19.75,44,88609,-0.25,0.1
2026-06-05 10:29:00,sh688517,金冠电气,19.75,19.76,19.77,19.75,46,89554,0.05,0.1
2026-06-05 10:30:00,sh688517,金冠电气,19.77,19.71,19.77,19.71,62,121870,-0.25,0.3
2026-06-05 10:31:00,sh688517,金冠电气,19.71,19.68,19.73,19.68,51,101891,-0.15,0.25
2026-06-05 10:32:00,sh688517,金冠电气,19.69,19.7,19.7,19.69,145,284476,0.1,0.05
2026-06-05 10:33:00,sh688517,金冠电气,19.65,19.8,19.8,19.64,82,162727,0.51,0.81
2026-06-05 10:34:00,sh688517,金冠电气,19.79,19.79,19.79,19.79,28,54146,-0.05,0.0
2026-06-05 10:35:00,sh688517,金冠电气,19.8,19.8,19.81,19.8,16,31964,0.05,0.05
2026-06-05 10:36:00,sh688517,金冠电气,19.79,19.74,19.79,19.74,21,42523,-0.3,0.25
2026-06-05 10:37:00,sh688517,金冠电气,19.72,19.76,19.76,19.71,20,39661,0.1,0.25
2026-06-05 10:38:00,sh688517,金冠电气,19.76,19.77,19.77,19.76,120,235472,0.05,0.05
2026-06-05 10:39:00,sh688517,金冠电气,19.77,19.77,19.8,19.77,18,35964,0.0,0.15
2026-06-05 10:40:00,sh688517,金冠电气,19.79,19.8,19.82,19.79,239,474151,0.15,0.15
2026-06-05 10:41:00,sh688517,金冠电气,19.85,19.83,19.9,19.83,32,63852,0.15,0.35
2026-06-05 10:42:00,sh688517,金冠电气,19.88,19.88,19.88,19.87,9,17890,0.25,0.05
2026-06-05 10:43:00,sh688517,金冠电气,19.88,19.9,19.9,19.8,234,463785,0.1,0.5
2026-06-05 10:44:00,sh688517,金冠电气,19.85,19.88,19.88,19.85,65,128218,-0.1,0.15
2026-06-05 10:45:00,sh688517,金冠电气,19.88,19.94,19.95,19.88,53,105458,0.3,0.35
2026-06-05 10:46:00,sh688517,金冠电气,19.96,19.99,19.99,19.96,52,104027,0.25,0.15
2026-06-05 10:47:00,sh688517,金冠电气,19.96,19.97,20.01,19.96,49,97965,-0.1,0.25
2026-06-05 10:48:00,sh688517,金冠电气,20.01,20.01,20.01,20.01,24,48024,0.2,0.0
2026-06-05 10:49:00,sh688517,金冠电气,20.01,20.03,20.03,20.01,47,93905,0.1,0.1
2026-06-05 10:50:00,sh688517,金冠电气,20.0,20.03,20.03,19.97,104,208952,0.0,0.3
2026-06-05 10:51:00,sh688517,金冠电气,20.03,20.05,20.06,20.03,149,297306,0.1,0.15
2026-06-05 10:52:00,sh688517,金冠电气,20.07,20.07,20.08,20.07,61,122798,0.1,0.05
2026-06-05 10:53:00,sh688517,金冠电气,20.07,20.07,20.08,20.04,102,205858,0.0,0.2
2026-06-05 10:54:00,sh688517,金冠电气,20.1,20.1,20.11,20.0,144,287261,0.15,0.55
2026-06-05 10:55:00,sh688517,金冠电气,20.1,20.11,20.11,20.1,6,12406,0.05,0.05
2026-06-05 10:56:00,sh688517,金冠电气,20.1,20.03,20.1,20.03,182,364568,-0.4,0.35
2026-06-05 10:57:00,sh688517,金冠电气,20.02,20.05,20.05,20.02,58,117562,0.1,0.15
2026-06-05 10:58:00,sh688517,金冠电气,20.02,20.02,20.02,20.02,18,36036,-0.15,0.0
2026-06-05 10:59:00,sh688517,金冠电气,20.02,20.02,20.02,20.02,29,57315,0.0,0.0
2026-06-05 11:00:00,sh688517,金冠电气,20.02,20.02,20.02,20.02,5,10751,0.0,0.0
2026-06-05 11:01:00,sh688517,金冠电气,20.07,20.03,20.07,20.02,36,71828,0.05,0.25
2026-06-05 11:02:00,sh688517,金冠电气,20.03,20.03,20.03,20.03,0,0,0.0,0.0
2026-06-05 11:03:00,sh688517,金冠电气,20.01,19.98,20.01,19.97,34,68164,-0.25,0.2
2026-06-05 11:04:00,sh688517,金冠电气,19.98,19.98,19.99,19.96,34,67825,0.0,0.15
2026-06-05 11:05:00,sh688517,金冠电气,19.98,19.97,20.0,19.97,32,63254,-0.05,0.15
2026-06-05 11:06:00,sh688517,金冠电气,19.97,19.96,19.97,19.96,32,63622,-0.05,0.05
2026-06-05 11:07:00,sh688517,金冠电气,19.97,19.97,19.97,19.97,3,6270,0.05,0.0
2026-06-05 11:08:00,sh688517,金冠电气,19.97,20.03,20.03,19.96,92,184999,0.3,0.35
2026-06-05 11:09:00,sh688517,金冠电气,20.06,20.05,20.09,20.05,82,164226,0.1,0.2
2026-06-05 11:10:00,sh688517,金冠电气,20.08,20.08,20.08,20.08,10,20080,0.15,0.0
2026-06-05 11:11:00,sh688517,金冠电气,20.08,20.08,20.08,20.08,2,4016,0.0,0.0
2026-06-05 11:12:00,sh688517,金冠电气,20.04,20.04,20.04,20.04,2,4008,-0.2,0.0
2026-06-05 11:13:00,sh688517,金冠电气,20.06,20.06,20.06,20.06,6,10732,0.1,0.0
2026-06-05 11:14:00,sh688517,金冠电气,20.08,20.02,20.08,20.02,11,23549,-0.2,0.3
2026-06-05 11:15:00,sh688517,金冠电气,20.02,20.02,20.02,20.02,0,0,0.0,0.0
