datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz000576,甘化科工,7.31,7.31,7.31,7.31,76,55555,-0.68,0.0
2026-06-05 09:31:00,sz000576,甘化科工,7.34,7.34,7.36,7.34,760,558498,0.41,0.27
2026-06-05 09:32:00,sz000576,甘化科工,7.34,7.37,7.38,7.34,438,322259,0.41,0.54
2026-06-05 09:33:00,sz000576,甘化科工,7.37,7.36,7.37,7.35,596,438683,-0.14,0.27
2026-06-05 09:34:00,sz000576,甘化科工,7.39,7.37,7.39,7.37,1028,758696,0.14,0.27
2026-06-05 09:35:00,sz000576,甘化科工,7.38,7.38,7.39,7.38,172,126946,0.14,0.14
2026-06-05 09:36:00,sz000576,甘化科工,7.38,7.35,7.38,7.34,557,410615,-0.41,0.54
2026-06-05 09:37:00,sz000576,甘化科工,7.35,7.35,7.35,7.34,1258,923118,0.0,0.14
2026-06-05 09:38:00,sz000576,甘化科工,7.35,7.32,7.35,7.3,900,659078,-0.41,0.68
2026-06-05 09:39:00,sz000576,甘化科工,7.32,7.33,7.33,7.32,355,260017,0.14,0.14
2026-06-05 09:40:00,sz000576,甘化科工,7.32,7.33,7.33,7.32,127,93042,0.0,0.14
2026-06-05 09:41:00,sz000576,甘化科工,7.33,7.29,7.33,7.29,1204,880051,-0.55,0.55
2026-06-05 09:42:00,sz000576,甘化科工,7.28,7.28,7.31,7.27,2032,1480446,-0.14,0.55
2026-06-05 09:43:00,sz000576,甘化科工,7.28,7.28,7.28,7.26,356,258887,0.0,0.27
2026-06-05 09:44:00,sz000576,甘化科工,7.28,7.25,7.28,7.25,456,330969,-0.41,0.41
2026-06-05 09:45:00,sz000576,甘化科工,7.26,7.24,7.26,7.24,1910,1384944,-0.14,0.28
2026-06-05 09:46:00,sz000576,甘化科工,7.25,7.25,7.26,7.23,524,379630,0.14,0.41
2026-06-05 09:47:00,sz000576,甘化科工,7.24,7.23,7.24,7.22,1083,783135,-0.28,0.28
2026-06-05 09:48:00,sz000576,甘化科工,7.24,7.23,7.25,7.23,1615,1169133,0.0,0.28
2026-06-05 09:49:00,sz000576,甘化科工,7.24,7.26,7.27,7.24,900,652834,0.41,0.41
2026-06-05 09:50:00,sz000576,甘化科工,7.26,7.24,7.26,7.24,583,422353,-0.28,0.28
2026-06-05 09:51:00,sz000576,甘化科工,7.24,7.23,7.24,7.21,937,676895,-0.14,0.41
2026-06-05 09:52:00,sz000576,甘化科工,7.22,7.22,7.22,7.21,666,480671,-0.14,0.14
2026-06-05 09:53:00,sz000576,甘化科工,7.22,7.21,7.24,7.2,1356,978913,-0.14,0.55
2026-06-05 09:54:00,sz000576,甘化科工,7.23,7.26,7.26,7.22,752,544328,0.69,0.55
2026-06-05 09:55:00,sz000576,甘化科工,7.26,7.26,7.31,7.26,617,449505,0.0,0.69
2026-06-05 09:56:00,sz000576,甘化科工,7.3,7.28,7.3,7.26,203,147883,0.28,0.55
2026-06-05 09:57:00,sz000576,甘化科工,7.28,7.28,7.29,7.27,102,74274,0.0,0.27
2026-06-05 09:58:00,sz000576,甘化科工,7.28,7.27,7.28,7.26,378,274687,-0.14,0.27
2026-06-05 09:59:00,sz000576,甘化科工,7.28,7.27,7.28,7.26,129,93795,0.0,0.28
2026-06-05 10:00:00,sz000576,甘化科工,7.27,7.28,7.28,7.26,146,106147,0.14,0.28
2026-06-05 10:01:00,sz000576,甘化科工,7.26,7.26,7.27,7.26,337,244636,-0.27,0.14
2026-06-05 10:02:00,sz000576,甘化科工,7.26,7.27,7.27,7.25,164,119064,0.14,0.28
2026-06-05 10:03:00,sz000576,甘化科工,7.26,7.26,7.27,7.25,177,128520,-0.14,0.28
2026-06-05 10:04:00,sz000576,甘化科工,7.27,7.28,7.29,7.27,234,170180,0.28,0.28
2026-06-05 10:05:00,sz000576,甘化科工,7.29,7.29,7.3,7.29,311,226849,0.14,0.14
2026-06-05 10:06:00,sz000576,甘化科工,7.29,7.3,7.3,7.29,143,104362,0.14,0.14
2026-06-05 10:07:00,sz000576,甘化科工,7.3,7.29,7.3,7.29,266,194093,-0.14,0.14
2026-06-05 10:08:00,sz000576,甘化科工,7.29,7.29,7.29,7.28,272,198282,0.0,0.14
2026-06-05 10:09:00,sz000576,甘化科工,7.29,7.28,7.29,7.28,253,184333,-0.14,0.14
2026-06-05 10:10:00,sz000576,甘化科工,7.29,7.28,7.29,7.28,36,26218,0.0,0.14
2026-06-05 10:11:00,sz000576,甘化科工,7.29,7.28,7.29,7.28,544,396053,0.0,0.14
2026-06-05 10:12:00,sz000576,甘化科工,7.28,7.28,7.29,7.28,151,109975,0.0,0.14
2026-06-05 10:13:00,sz000576,甘化科工,7.29,7.27,7.29,7.27,628,456607,-0.14,0.27
2026-06-05 10:14:00,sz000576,甘化科工,7.27,7.27,7.28,7.27,193,140343,0.0,0.14
2026-06-05 10:15:00,sz000576,甘化科工,7.29,7.32,7.32,7.29,297,216899,0.69,0.41
2026-06-05 10:16:00,sz000576,甘化科工,7.31,7.34,7.34,7.31,330,241714,0.27,0.41
2026-06-05 10:17:00,sz000576,甘化科工,7.34,7.34,7.34,7.33,29,21278,0.0,0.14
2026-06-05 10:18:00,sz000576,甘化科工,7.34,7.32,7.34,7.32,109,79890,-0.27,0.27
2026-06-05 10:19:00,sz000576,甘化科工,7.32,7.33,7.33,7.32,132,96634,0.14,0.14
2026-06-05 10:20:00,sz000576,甘化科工,7.32,7.33,7.33,7.32,136,99678,0.0,0.14
2026-06-05 10:21:00,sz000576,甘化科工,7.33,7.35,7.35,7.33,158,115935,0.27,0.27
2026-06-05 10:22:00,sz000576,甘化科工,7.35,7.33,7.35,7.33,121,88826,-0.27,0.27
2026-06-05 10:23:00,sz000576,甘化科工,7.34,7.34,7.34,7.34,135,99090,0.14,0.0
2026-06-05 10:24:00,sz000576,甘化科工,7.33,7.33,7.33,7.32,54,39579,-0.14,0.14
2026-06-05 10:25:00,sz000576,甘化科工,7.33,7.32,7.33,7.32,46,33675,-0.14,0.14
2026-06-05 10:26:00,sz000576,甘化科工,7.33,7.33,7.33,7.33,59,43247,0.14,0.0
2026-06-05 10:27:00,sz000576,甘化科工,7.33,7.33,7.34,7.33,64,46915,0.0,0.14
2026-06-05 10:28:00,sz000576,甘化科工,7.33,7.32,7.33,7.31,148,108373,-0.14,0.27
2026-06-05 10:29:00,sz000576,甘化科工,7.32,7.32,7.32,7.31,119,87056,0.0,0.14
2026-06-05 10:30:00,sz000576,甘化科工,7.31,7.32,7.33,7.31,143,104592,0.0,0.27
2026-06-05 10:31:00,sz000576,甘化科工,7.32,7.31,7.32,7.3,198,144845,-0.14,0.27
2026-06-05 10:32:00,sz000576,甘化科工,7.31,7.29,7.31,7.29,335,244470,-0.27,0.27
2026-06-05 10:33:00,sz000576,甘化科工,7.28,7.29,7.3,7.28,167,121729,0.0,0.27
2026-06-05 10:34:00,sz000576,甘化科工,7.29,7.3,7.3,7.29,141,102897,0.14,0.14
2026-06-05 10:35:00,sz000576,甘化科工,7.29,7.3,7.31,7.29,234,170905,0.0,0.27
2026-06-05 10:36:00,sz000576,甘化科工,7.3,7.3,7.31,7.29,161,117542,0.0,0.27
2026-06-05 10:37:00,sz000576,甘化科工,7.3,7.29,7.3,7.29,139,101378,-0.14,0.14
2026-06-05 10:38:00,sz000576,甘化科工,7.3,7.31,7.31,7.29,150,109382,0.27,0.27
2026-06-05 10:39:00,sz000576,甘化科工,7.31,7.32,7.32,7.31,291,212753,0.14,0.14
2026-06-05 10:40:00,sz000576,甘化科工,7.32,7.32,7.33,7.32,380,278214,0.0,0.14
2026-06-05 10:41:00,sz000576,甘化科工,7.32,7.33,7.34,7.32,251,183957,0.14,0.27
2026-06-05 10:42:00,sz000576,甘化科工,7.33,7.33,7.33,7.32,167,122408,0.0,0.14
2026-06-05 10:43:00,sz000576,甘化科工,7.33,7.32,7.33,7.32,94,68903,-0.14,0.14
2026-06-05 10:44:00,sz000576,甘化科工,7.33,7.35,7.35,7.33,469,344242,0.41,0.27
2026-06-05 10:45:00,sz000576,甘化科工,7.34,7.36,7.36,7.34,184,135244,0.14,0.27
2026-06-05 10:46:00,sz000576,甘化科工,7.36,7.37,7.38,7.36,280,206223,0.14,0.27
2026-06-05 10:47:00,sz000576,甘化科工,7.38,7.4,7.4,7.38,644,475675,0.41,0.27
2026-06-05 10:48:00,sz000576,甘化科工,7.39,7.39,7.4,7.39,890,657750,-0.14,0.14
2026-06-05 10:49:00,sz000576,甘化科工,7.39,7.41,7.41,7.39,503,372261,0.27,0.27
2026-06-05 10:50:00,sz000576,甘化科工,7.4,7.4,7.4,7.39,320,236793,-0.13,0.13
2026-06-05 10:51:00,sz000576,甘化科工,7.4,7.4,7.4,7.39,78,57714,0.0,0.14
2026-06-05 10:52:00,sz000576,甘化科工,7.4,7.4,7.4,7.39,248,183518,0.0,0.14
2026-06-05 10:53:00,sz000576,甘化科工,7.4,7.41,7.41,7.39,834,617544,0.14,0.27
2026-06-05 10:54:00,sz000576,甘化科工,7.4,7.42,7.42,7.4,280,207629,0.13,0.27
2026-06-05 10:55:00,sz000576,甘化科工,7.42,7.42,7.43,7.41,300,222576,0.0,0.27
2026-06-05 10:56:00,sz000576,甘化科工,7.42,7.41,7.42,7.41,129,95651,-0.13,0.13
2026-06-05 10:57:00,sz000576,甘化科工,7.41,7.42,7.42,7.41,97,71914,0.13,0.13
2026-06-05 10:58:00,sz000576,甘化科工,7.42,7.4,7.42,7.4,35,25934,-0.27,0.27
2026-06-05 10:59:00,sz000576,甘化科工,7.41,7.4,7.41,7.4,63,46642,0.0,0.14
2026-06-05 11:00:00,sz000576,甘化科工,7.4,7.41,7.41,7.4,755,558891,0.14,0.14
2026-06-05 11:01:00,sz000576,甘化科工,7.41,7.4,7.42,7.4,471,349055,-0.13,0.27
2026-06-05 11:02:00,sz000576,甘化科工,7.41,7.42,7.42,7.4,190,140800,0.27,0.27
2026-06-05 11:03:00,sz000576,甘化科工,7.41,7.42,7.42,7.41,652,483433,0.0,0.13
2026-06-05 11:04:00,sz000576,甘化科工,7.41,7.4,7.41,7.4,132,97725,-0.27,0.13
2026-06-05 11:05:00,sz000576,甘化科工,7.4,7.4,7.42,7.4,206,152651,0.0,0.27
2026-06-05 11:06:00,sz000576,甘化科工,7.41,7.41,7.41,7.4,82,60701,0.14,0.14
2026-06-05 11:07:00,sz000576,甘化科工,7.41,7.41,7.41,7.41,20,14815,0.0,0.0
2026-06-05 11:08:00,sz000576,甘化科工,7.4,7.4,7.4,7.4,150,111000,-0.13,0.0
2026-06-05 11:09:00,sz000576,甘化科工,7.41,7.42,7.42,7.41,246,182411,0.27,0.14
2026-06-05 11:10:00,sz000576,甘化科工,7.42,7.42,7.42,7.42,145,107590,0.0,0.0
2026-06-05 11:11:00,sz000576,甘化科工,7.42,7.43,7.43,7.42,42,31171,0.13,0.13
2026-06-05 11:12:00,sz000576,甘化科工,7.42,7.42,7.42,7.41,235,174365,-0.13,0.13
2026-06-05 11:13:00,sz000576,甘化科工,7.42,7.43,7.43,7.42,257,190886,0.13,0.13
2026-06-05 11:14:00,sz000576,甘化科工,7.43,7.44,7.44,7.43,397,295203,0.13,0.13
2026-06-05 11:15:00,sz000576,甘化科工,7.44,7.44,7.45,7.44,395,293882,0.0,0.13
2026-06-05 11:16:00,sz000576,甘化科工,7.45,7.46,7.46,7.45,292,217542,0.27,0.13
2026-06-05 11:17:00,sz000576,甘化科工,7.46,7.47,7.47,7.46,330,246284,0.13,0.13
2026-06-05 11:18:00,sz000576,甘化科工,7.47,7.46,7.47,7.46,172,128406,-0.13,0.13
2026-06-05 11:19:00,sz000576,甘化科工,7.46,7.46,7.46,7.45,705,525901,0.0,0.13
2026-06-05 11:20:00,sz000576,甘化科工,7.46,7.47,7.47,7.46,173,129200,0.13,0.13
2026-06-05 11:21:00,sz000576,甘化科工,7.46,7.46,7.46,7.46,31,23126,-0.13,0.0
2026-06-05 11:22:00,sz000576,甘化科工,7.46,7.45,7.47,7.45,649,484209,-0.13,0.27
2026-06-05 11:23:00,sz000576,甘化科工,7.45,7.45,7.46,7.44,1188,886018,0.0,0.27
2026-06-05 11:24:00,sz000576,甘化科工,7.45,7.46,7.47,7.45,139,103682,0.13,0.27
2026-06-05 11:25:00,sz000576,甘化科工,7.45,7.45,7.45,7.45,56,41720,-0.13,0.0
2026-06-05 11:26:00,sz000576,甘化科工,7.45,7.46,7.47,7.45,336,250659,0.13,0.27
2026-06-05 11:27:00,sz000576,甘化科工,7.46,7.45,7.46,7.45,841,627360,-0.13,0.13
2026-06-05 11:28:00,sz000576,甘化科工,7.45,7.45,7.45,7.45,74,55130,0.0,0.0
2026-06-05 11:29:00,sz000576,甘化科工,7.45,7.46,7.47,7.45,316,235697,0.13,0.27
2026-06-05 11:30:00,sz000576,甘化科工,7.47,7.47,7.47,7.46,93,69455,0.13,0.13
2026-06-05 13:01:00,sz000576,甘化科工,7.46,7.47,7.48,7.46,648,483898,0.0,0.27
2026-06-05 13:02:00,sz000576,甘化科工,7.47,7.48,7.48,7.47,303,226417,0.13,0.13
2026-06-05 13:03:00,sz000576,甘化科工,7.47,7.47,7.47,7.47,81,60507,-0.13,0.0
2026-06-05 13:04:00,sz000576,甘化科工,7.47,7.48,7.48,7.47,330,246551,0.13,0.13
2026-06-05 13:05:00,sz000576,甘化科工,7.47,7.47,7.48,7.47,307,229440,-0.13,0.13
2026-06-05 13:06:00,sz000576,甘化科工,7.47,7.47,7.47,7.46,384,286845,0.0,0.13
2026-06-05 13:07:00,sz000576,甘化科工,7.47,7.47,7.47,7.46,86,64241,0.0,0.13
2026-06-05 13:08:00,sz000576,甘化科工,7.47,7.46,7.47,7.46,278,207543,-0.13,0.13
2026-06-05 13:09:00,sz000576,甘化科工,7.47,7.47,7.47,7.46,38,28379,0.13,0.13
2026-06-05 13:10:00,sz000576,甘化科工,7.48,7.48,7.48,7.47,1012,756678,0.13,0.13
2026-06-05 13:11:00,sz000576,甘化科工,7.48,7.47,7.48,7.47,120,89735,-0.13,0.13
2026-06-05 13:12:00,sz000576,甘化科工,7.48,7.48,7.48,7.48,186,139128,0.13,0.0
2026-06-05 13:13:00,sz000576,甘化科工,7.48,7.48,7.49,7.48,96,71810,0.0,0.13
2026-06-05 13:14:00,sz000576,甘化科工,7.48,7.49,7.49,7.48,117,87582,0.13,0.13
2026-06-05 13:15:00,sz000576,甘化科工,7.48,7.47,7.49,7.47,232,173532,-0.27,0.27
2026-06-05 13:16:00,sz000576,甘化科工,7.48,7.47,7.48,7.47,152,113691,0.0,0.13
2026-06-05 13:17:00,sz000576,甘化科工,7.47,7.48,7.48,7.47,511,382202,0.13,0.13
2026-06-05 13:18:00,sz000576,甘化科工,7.49,7.48,7.49,7.48,433,324065,0.0,0.13
2026-06-05 13:19:00,sz000576,甘化科工,7.48,7.5,7.5,7.48,912,683080,0.27,0.27
2026-06-05 13:20:00,sz000576,甘化科工,7.5,7.51,7.51,7.5,4668,3501352,0.13,0.13
2026-06-05 13:21:00,sz000576,甘化科工,7.51,7.51,7.52,7.51,370,277870,0.0,0.13
2026-06-05 13:22:00,sz000576,甘化科工,7.51,7.5,7.51,7.5,58,43548,-0.13,0.13
2026-06-05 13:23:00,sz000576,甘化科工,7.5,7.5,7.5,7.5,389,291750,0.0,0.0
2026-06-05 13:24:00,sz000576,甘化科工,7.5,7.51,7.51,7.5,317,237790,0.13,0.13
2026-06-05 13:25:00,sz000576,甘化科工,7.51,7.51,7.51,7.5,337,252945,0.0,0.13
2026-06-05 13:26:00,sz000576,甘化科工,7.51,7.5,7.51,7.5,186,139513,-0.13,0.13
2026-06-05 13:27:00,sz000576,甘化科工,7.5,7.49,7.5,7.49,89,66735,-0.13,0.13
2026-06-05 13:28:00,sz000576,甘化科工,7.49,7.5,7.5,7.49,34,25496,0.13,0.13
2026-06-05 13:29:00,sz000576,甘化科工,7.49,7.48,7.49,7.48,403,301770,-0.27,0.13
2026-06-05 13:30:00,sz000576,甘化科工,7.47,7.47,7.47,7.47,235,175534,-0.13,0.0
2026-06-05 13:31:00,sz000576,甘化科工,7.47,7.45,7.47,7.45,534,398067,-0.27,0.27
2026-06-05 13:32:00,sz000576,甘化科工,7.45,7.46,7.46,7.45,167,124451,0.13,0.13
2026-06-05 13:33:00,sz000576,甘化科工,7.45,7.45,7.46,7.45,81,60372,-0.13,0.13
2026-06-05 13:34:00,sz000576,甘化科工,7.46,7.45,7.46,7.45,27,20137,0.0,0.13
2026-06-05 13:35:00,sz000576,甘化科工,7.46,7.46,7.46,7.45,128,95486,0.13,0.13
2026-06-05 13:36:00,sz000576,甘化科工,7.46,7.46,7.48,7.46,254,189689,0.0,0.27
2026-06-05 13:37:00,sz000576,甘化科工,7.46,7.47,7.47,7.46,60,44819,0.13,0.13
2026-06-05 13:38:00,sz000576,甘化科工,7.46,7.46,7.47,7.46,15,11192,-0.13,0.13
2026-06-05 13:39:00,sz000576,甘化科工,7.46,7.48,7.48,7.46,138,103066,0.27,0.27
