datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688727,恒坤新材,49.6,49.6,49.6,49.6,379,1879840,-1.39,0.0
2026-06-05 09:31:00,sh688727,恒坤新材,49.56,48.68,49.56,48.6,1420,6977302,-1.85,1.94
2026-06-05 09:32:00,sh688727,恒坤新材,48.68,48.65,48.73,48.65,1298,6324019,-0.06,0.16
2026-06-05 09:33:00,sh688727,恒坤新材,48.68,48.53,48.73,48.4,1120,5440049,-0.25,0.68
2026-06-05 09:34:00,sh688727,恒坤新材,48.55,48.46,48.64,48.46,578,2804755,-0.14,0.37
2026-06-05 09:35:00,sh688727,恒坤新材,48.43,48.62,48.62,48.43,557,2706937,0.33,0.39
2026-06-05 09:36:00,sh688727,恒坤新材,48.63,48.88,48.88,48.63,276,1345073,0.53,0.51
2026-06-05 09:37:00,sh688727,恒坤新材,48.88,48.6,48.9,48.6,470,2288278,-0.57,0.61
2026-06-05 09:38:00,sh688727,恒坤新材,48.58,48.4,48.69,48.4,1165,5653157,-0.41,0.6
2026-06-05 09:39:00,sh688727,恒坤新材,48.39,48.24,48.39,48.18,986,4762305,-0.33,0.43
2026-06-05 09:40:00,sh688727,恒坤新材,48.22,48.31,48.31,48.17,629,3032532,0.15,0.29
2026-06-05 09:41:00,sh688727,恒坤新材,48.31,47.9,48.31,47.9,1901,9135432,-0.85,0.85
2026-06-05 09:42:00,sh688727,恒坤新材,47.99,48.17,48.28,47.91,398,1917551,0.56,0.77
2026-06-05 09:43:00,sh688727,恒坤新材,48.12,48.09,48.2,47.9,700,3359395,-0.17,0.62
2026-06-05 09:44:00,sh688727,恒坤新材,48.09,48.25,48.25,48.03,175,842381,0.33,0.46
2026-06-05 09:45:00,sh688727,恒坤新材,48.3,48.35,48.37,48.17,372,1795777,0.21,0.41
2026-06-05 09:46:00,sh688727,恒坤新材,48.43,48.17,48.43,48.15,506,2440747,-0.37,0.58
2026-06-05 09:47:00,sh688727,恒坤新材,48.16,48.1,48.16,48.02,190,912259,-0.15,0.29
2026-06-05 09:48:00,sh688727,恒坤新材,48.12,48.37,48.48,48.1,382,1846354,0.56,0.79
2026-06-05 09:49:00,sh688727,恒坤新材,48.36,48.55,48.55,48.36,487,2358410,0.37,0.39
2026-06-05 09:50:00,sh688727,恒坤新材,48.55,48.56,48.6,48.5,82,400351,0.02,0.21
2026-06-05 09:51:00,sh688727,恒坤新材,48.56,48.55,48.68,48.51,222,1079873,-0.02,0.35
2026-06-05 09:52:00,sh688727,恒坤新材,48.55,48.9,48.95,48.5,576,2807072,0.72,0.93
2026-06-05 09:53:00,sh688727,恒坤新材,48.79,48.9,48.94,48.65,272,1323733,0.0,0.59
2026-06-05 09:54:00,sh688727,恒坤新材,48.9,49.1,49.1,48.78,376,1842829,0.41,0.65
2026-06-05 09:55:00,sh688727,恒坤新材,49.1,49.3,49.35,49.1,431,2121813,0.41,0.51
2026-06-05 09:56:00,sh688727,恒坤新材,49.36,49.2,49.39,49.2,296,1458063,-0.2,0.39
2026-06-05 09:57:00,sh688727,恒坤新材,49.2,49.37,49.39,49.2,227,1118421,0.35,0.39
2026-06-05 09:58:00,sh688727,恒坤新材,49.36,49.37,49.37,49.24,240,1185475,0.0,0.26
2026-06-05 09:59:00,sh688727,恒坤新材,49.38,49.43,49.44,49.38,363,1790316,0.12,0.12
2026-06-05 10:00:00,sh688727,恒坤新材,49.43,49.3,49.43,49.27,95,471481,-0.26,0.32
2026-06-05 10:01:00,sh688727,恒坤新材,49.34,49.31,49.34,49.29,322,1586287,0.02,0.1
2026-06-05 10:02:00,sh688727,恒坤新材,49.31,49.5,49.5,49.3,345,1705699,0.39,0.41
2026-06-05 10:03:00,sh688727,恒坤新材,49.49,49.69,49.71,49.44,317,1569362,0.38,0.55
2026-06-05 10:04:00,sh688727,恒坤新材,49.78,50.39,50.5,49.75,709,3555419,1.41,1.51
2026-06-05 10:05:00,sh688727,恒坤新材,50.39,50.77,50.8,50.39,1171,5921485,0.75,0.81
2026-06-05 10:06:00,sh688727,恒坤新材,50.88,51.08,51.23,50.84,1256,6410395,0.61,0.77
2026-06-05 10:07:00,sh688727,恒坤新材,51.2,51.28,51.38,51.14,985,5041757,0.39,0.47
2026-06-05 10:08:00,sh688727,恒坤新材,51.28,51.5,51.5,51.19,1451,7450958,0.43,0.6
2026-06-05 10:09:00,sh688727,恒坤新材,51.55,51.4,51.55,51.31,913,4694885,-0.19,0.47
