datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh601991,大唐发电,8.72,8.72,8.72,8.72,49291,42981752,-1.02,0.0
2026-06-05 09:31:00,sh601991,大唐发电,8.72,8.67,8.72,8.63,156312,135875960,-0.57,1.03
2026-06-05 09:32:00,sh601991,大唐发电,8.69,8.88,8.9,8.69,115723,101071520,2.42,2.42
2026-06-05 09:33:00,sh601991,大唐发电,8.89,8.93,9.0,8.82,164336,146660944,0.56,2.03
2026-06-05 09:34:00,sh601991,大唐发电,8.93,8.89,8.98,8.85,123215,109940352,-0.45,1.46
2026-06-05 09:35:00,sh601991,大唐发电,8.9,8.95,8.98,8.9,132184,118409616,0.67,0.9
2026-06-05 09:36:00,sh601991,大唐发电,8.95,8.85,8.97,8.85,100223,89606248,-1.12,1.34
2026-06-05 09:37:00,sh601991,大唐发电,8.85,8.89,8.92,8.84,77902,69156728,0.45,0.9
2026-06-05 09:38:00,sh601991,大唐发电,8.88,8.66,8.88,8.66,83334,73108240,-2.59,2.47
2026-06-05 09:39:00,sh601991,大唐发电,8.66,8.73,8.83,8.65,114362,99664696,0.81,2.08
2026-06-05 09:40:00,sh601991,大唐发电,8.73,8.79,8.79,8.68,73993,64408856,0.69,1.26
2026-06-05 09:41:00,sh601991,大唐发电,8.79,8.71,8.79,8.69,50435,43941464,-0.91,1.14
2026-06-05 09:42:00,sh601991,大唐发电,8.71,8.66,8.71,8.66,68331,59330288,-0.57,0.57
2026-06-05 09:43:00,sh601991,大唐发电,8.65,8.55,8.65,8.54,126658,109086912,-1.27,1.27
2026-06-05 09:44:00,sh601991,大唐发电,8.54,8.47,8.54,8.38,204132,172584016,-0.94,1.87
2026-06-05 09:45:00,sh601991,大唐发电,8.49,8.53,8.62,8.49,105291,90031952,0.71,1.53
2026-06-05 09:46:00,sh601991,大唐发电,8.53,8.55,8.63,8.53,61940,53233008,0.23,1.17
2026-06-05 09:47:00,sh601991,大唐发电,8.55,8.59,8.61,8.55,39358,33753452,0.47,0.7
2026-06-05 09:48:00,sh601991,大唐发电,8.58,8.52,8.58,8.52,49063,41918348,-0.81,0.7
2026-06-05 09:49:00,sh601991,大唐发电,8.53,8.6,8.6,8.53,35782,30665448,0.94,0.82
2026-06-05 09:50:00,sh601991,大唐发电,8.6,8.58,8.61,8.58,41896,36019608,-0.23,0.35
2026-06-05 09:51:00,sh601991,大唐发电,8.57,8.51,8.57,8.51,48448,41291184,-0.82,0.7
2026-06-05 09:52:00,sh601991,大唐发电,8.53,8.56,8.58,8.52,33355,28479144,0.59,0.71
2026-06-05 09:53:00,sh601991,大唐发电,8.57,8.51,8.57,8.5,52969,45134208,-0.58,0.82
2026-06-05 09:54:00,sh601991,大唐发电,8.51,8.53,8.53,8.5,49286,41938812,0.24,0.35
2026-06-05 09:55:00,sh601991,大唐发电,8.54,8.56,8.56,8.54,37712,32230408,0.35,0.23
2026-06-05 09:56:00,sh601991,大唐发电,8.57,8.6,8.6,8.57,26417,22692060,0.47,0.35
2026-06-05 09:57:00,sh601991,大唐发电,8.6,8.55,8.6,8.54,26939,23094672,-0.58,0.7
2026-06-05 09:58:00,sh601991,大唐发电,8.55,8.52,8.55,8.51,40084,34180568,-0.35,0.47
2026-06-05 09:59:00,sh601991,大唐发电,8.51,8.53,8.53,8.51,25481,21711188,0.12,0.23
2026-06-05 10:00:00,sh601991,大唐发电,8.53,8.51,8.53,8.51,32220,27444648,-0.23,0.23
2026-06-05 10:01:00,sh601991,大唐发电,8.5,8.48,8.51,8.48,61583,52341680,-0.35,0.35
2026-06-05 10:02:00,sh601991,大唐发电,8.48,8.4,8.48,8.4,74024,62444884,-0.94,0.94
2026-06-05 10:03:00,sh601991,大唐发电,8.4,8.48,8.48,8.4,84693,71352720,0.95,0.95
2026-06-05 10:04:00,sh601991,大唐发电,8.48,8.41,8.48,8.41,54485,45985020,-0.83,0.83
2026-06-05 10:05:00,sh601991,大唐发电,8.4,8.42,8.43,8.4,58677,49357084,0.12,0.36
2026-06-05 10:06:00,sh601991,大唐发电,8.43,8.45,8.45,8.42,32231,27185612,0.36,0.36
2026-06-05 10:07:00,sh601991,大唐发电,8.45,8.49,8.5,8.45,21945,18577566,0.47,0.59
2026-06-05 10:08:00,sh601991,大唐发电,8.49,8.44,8.5,8.44,33996,28784280,-0.59,0.71
2026-06-05 10:09:00,sh601991,大唐发电,8.44,8.42,8.45,8.42,43653,36779684,-0.24,0.36
2026-06-05 10:10:00,sh601991,大唐发电,8.41,8.41,8.43,8.4,46336,38989416,-0.12,0.36
2026-06-05 10:11:00,sh601991,大唐发电,8.4,8.39,8.41,8.38,92789,77901080,-0.24,0.36
2026-06-05 10:12:00,sh601991,大唐发电,8.38,8.3,8.38,8.3,110934,92518248,-1.07,0.95
2026-06-05 10:13:00,sh601991,大唐发电,8.31,8.33,8.33,8.28,150543,124959008,0.36,0.6
2026-06-05 10:14:00,sh601991,大唐发电,8.33,8.36,8.4,8.33,49394,41337228,0.36,0.84
2026-06-05 10:15:00,sh601991,大唐发电,8.36,8.4,8.4,8.36,38684,32413928,0.48,0.48
2026-06-05 10:16:00,sh601991,大唐发电,8.4,8.36,8.4,8.36,40929,34281740,-0.48,0.48
2026-06-05 10:17:00,sh601991,大唐发电,8.36,8.38,8.39,8.35,32717,27380770,0.24,0.48
2026-06-05 10:18:00,sh601991,大唐发电,8.38,8.43,8.43,8.38,31558,26501620,0.6,0.6
2026-06-05 10:19:00,sh601991,大唐发电,8.43,8.53,8.53,8.43,23133,19638488,1.19,1.19
2026-06-05 10:20:00,sh601991,大唐发电,8.54,8.46,8.54,8.46,35743,30461364,-0.82,0.94
2026-06-05 10:21:00,sh601991,大唐发电,8.45,8.52,8.52,8.44,16040,13577283,0.71,0.95
2026-06-05 10:22:00,sh601991,大唐发电,8.53,8.55,8.6,8.53,38559,33066808,0.35,0.82
2026-06-05 10:23:00,sh601991,大唐发电,8.55,8.47,8.55,8.47,18558,15780898,-0.94,0.94
2026-06-05 10:24:00,sh601991,大唐发电,8.47,8.54,8.55,8.47,20253,17219300,0.83,0.94
2026-06-05 10:25:00,sh601991,大唐发电,8.54,8.49,8.55,8.49,13695,11666995,-0.59,0.7
2026-06-05 10:26:00,sh601991,大唐发电,8.5,8.48,8.5,8.48,12764,10839966,-0.12,0.24
2026-06-05 10:27:00,sh601991,大唐发电,8.48,8.45,8.48,8.45,16867,14267530,-0.35,0.35
2026-06-05 10:28:00,sh601991,大唐发电,8.44,8.43,8.45,8.43,12378,10448312,-0.24,0.24
2026-06-05 10:29:00,sh601991,大唐发电,8.45,8.43,8.45,8.43,15340,12951888,0.0,0.24
2026-06-05 10:30:00,sh601991,大唐发电,8.44,8.43,8.44,8.43,15283,12889757,0.0,0.12
2026-06-05 10:31:00,sh601991,大唐发电,8.42,8.4,8.42,8.4,22253,18706566,-0.36,0.24
2026-06-05 10:32:00,sh601991,大唐发电,8.4,8.47,8.48,8.4,13143,11067403,0.83,0.95
2026-06-05 10:33:00,sh601991,大唐发电,8.47,8.46,8.48,8.45,10221,8654239,-0.12,0.35
2026-06-05 10:34:00,sh601991,大唐发电,8.46,8.42,8.46,8.42,11191,9443300,-0.47,0.47
2026-06-05 10:35:00,sh601991,大唐发电,8.43,8.41,8.43,8.41,12604,10610248,-0.12,0.24
2026-06-05 10:36:00,sh601991,大唐发电,8.41,8.41,8.43,8.41,11549,9715491,0.0,0.24
2026-06-05 10:37:00,sh601991,大唐发电,8.42,8.4,8.42,8.4,24786,20830772,-0.12,0.24
2026-06-05 10:38:00,sh601991,大唐发电,8.41,8.42,8.42,8.4,13094,11016142,0.24,0.24
2026-06-05 10:39:00,sh601991,大唐发电,8.42,8.4,8.42,8.4,16413,13797454,-0.24,0.24
2026-06-05 10:40:00,sh601991,大唐发电,8.41,8.39,8.41,8.38,21329,17895318,-0.12,0.36
2026-06-05 10:41:00,sh601991,大唐发电,8.38,8.35,8.38,8.35,29779,24895198,-0.48,0.36
2026-06-05 10:42:00,sh601991,大唐发电,8.35,8.37,8.37,8.33,30320,25308674,0.24,0.48
2026-06-05 10:43:00,sh601991,大唐发电,8.37,8.42,8.42,8.37,16168,13566684,0.6,0.6
