datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz000690,宝新能源,5.8,5.8,5.8,5.8,6619,3839019,-0.51,0.0
2026-06-05 09:31:00,sz000690,宝新能源,5.8,5.83,5.84,5.79,30458,17735372,0.52,0.86
2026-06-05 09:32:00,sz000690,宝新能源,5.83,5.86,5.87,5.8,25419,14830103,0.51,1.2
2026-06-05 09:33:00,sz000690,宝新能源,5.86,5.85,5.87,5.83,15451,9044644,-0.17,0.68
2026-06-05 09:34:00,sz000690,宝新能源,5.84,5.81,5.84,5.81,17523,10215750,-0.68,0.51
2026-06-05 09:35:00,sz000690,宝新能源,5.82,5.81,5.84,5.81,11794,6863992,0.0,0.52
2026-06-05 09:36:00,sz000690,宝新能源,5.81,5.68,5.81,5.66,55213,31726040,-2.24,2.58
2026-06-05 09:37:00,sz000690,宝新能源,5.67,5.65,5.68,5.63,56791,32113374,-0.53,0.88
2026-06-05 09:38:00,sz000690,宝新能源,5.65,5.6,5.66,5.59,77719,43742704,-0.88,1.24
2026-06-05 09:39:00,sz000690,宝新能源,5.61,5.57,5.61,5.57,43948,24599664,-0.54,0.71
2026-06-05 09:40:00,sz000690,宝新能源,5.56,5.6,5.6,5.54,34565,19232544,0.54,1.08
2026-06-05 09:41:00,sz000690,宝新能源,5.6,5.55,5.6,5.55,38704,21566080,-0.89,0.89
2026-06-05 09:42:00,sz000690,宝新能源,5.54,5.53,5.56,5.52,46544,25786552,-0.36,0.72
2026-06-05 09:43:00,sz000690,宝新能源,5.52,5.5,5.52,5.47,48857,26859380,-0.54,0.9
2026-06-05 09:44:00,sz000690,宝新能源,5.5,5.53,5.54,5.5,18462,10190915,0.55,0.73
2026-06-05 09:45:00,sz000690,宝新能源,5.53,5.51,5.53,5.51,30560,16879368,-0.36,0.36
2026-06-05 09:46:00,sz000690,宝新能源,5.51,5.53,5.53,5.5,12579,6935508,0.36,0.54
2026-06-05 09:47:00,sz000690,宝新能源,5.53,5.54,5.54,5.52,16085,8889294,0.18,0.36
2026-06-05 09:48:00,sz000690,宝新能源,5.54,5.53,5.54,5.52,11085,6126940,-0.18,0.36
2026-06-05 09:49:00,sz000690,宝新能源,5.52,5.54,5.54,5.52,12834,7101238,0.18,0.36
2026-06-05 09:50:00,sz000690,宝新能源,5.52,5.47,5.52,5.47,44309,24389964,-1.26,0.9
2026-06-05 09:51:00,sz000690,宝新能源,5.47,5.47,5.47,5.46,27688,15132730,0.0,0.18
2026-06-05 09:52:00,sz000690,宝新能源,5.47,5.49,5.49,5.47,15262,8360067,0.37,0.37
2026-06-05 09:53:00,sz000690,宝新能源,5.49,5.5,5.5,5.48,13996,7679719,0.18,0.36
2026-06-05 09:54:00,sz000690,宝新能源,5.5,5.53,5.53,5.49,7708,4249876,0.55,0.73
2026-06-05 09:55:00,sz000690,宝新能源,5.54,5.55,5.55,5.53,12478,6917301,0.36,0.36
2026-06-05 09:56:00,sz000690,宝新能源,5.54,5.53,5.55,5.53,7421,4113431,-0.36,0.36
2026-06-05 09:57:00,sz000690,宝新能源,5.53,5.52,5.54,5.51,11144,6161291,-0.18,0.54
2026-06-05 09:58:00,sz000690,宝新能源,5.51,5.51,5.52,5.5,6307,3473268,-0.18,0.36
2026-06-05 09:59:00,sz000690,宝新能源,5.52,5.51,5.52,5.5,5519,3040874,0.0,0.36
2026-06-05 10:00:00,sz000690,宝新能源,5.5,5.5,5.51,5.49,7647,4204491,-0.18,0.36
2026-06-05 10:01:00,sz000690,宝新能源,5.5,5.48,5.5,5.47,15868,8696360,-0.36,0.55
2026-06-05 10:02:00,sz000690,宝新能源,5.48,5.5,5.5,5.47,10697,5868321,0.36,0.55
2026-06-05 10:03:00,sz000690,宝新能源,5.51,5.51,5.52,5.5,5620,3096282,0.18,0.36
2026-06-05 10:04:00,sz000690,宝新能源,5.51,5.5,5.52,5.5,7833,4313576,-0.18,0.36
2026-06-05 10:05:00,sz000690,宝新能源,5.49,5.49,5.5,5.49,5339,2933954,-0.18,0.18
2026-06-05 10:06:00,sz000690,宝新能源,5.5,5.52,5.52,5.5,12234,6728907,0.55,0.36
2026-06-05 10:07:00,sz000690,宝新能源,5.52,5.52,5.52,5.51,4212,2323822,0.0,0.18
2026-06-05 10:08:00,sz000690,宝新能源,5.51,5.5,5.52,5.5,8298,4568485,-0.36,0.36
2026-06-05 10:09:00,sz000690,宝新能源,5.5,5.5,5.5,5.49,6861,3766820,0.0,0.18
2026-06-05 10:10:00,sz000690,宝新能源,5.48,5.49,5.49,5.48,11534,6322251,-0.18,0.18
2026-06-05 10:11:00,sz000690,宝新能源,5.49,5.48,5.49,5.47,6935,3799548,-0.18,0.36
2026-06-05 10:12:00,sz000690,宝新能源,5.47,5.47,5.49,5.47,4741,2596627,-0.18,0.36
2026-06-05 10:13:00,sz000690,宝新能源,5.47,5.51,5.51,5.47,18686,10261828,0.73,0.73
2026-06-05 10:14:00,sz000690,宝新能源,5.51,5.53,5.54,5.51,8760,4848030,0.36,0.54
2026-06-05 10:15:00,sz000690,宝新能源,5.52,5.54,5.54,5.52,3467,1918081,0.18,0.36
2026-06-05 10:16:00,sz000690,宝新能源,5.53,5.53,5.54,5.52,6045,3342973,-0.18,0.36
2026-06-05 10:17:00,sz000690,宝新能源,5.52,5.54,5.54,5.52,6443,3568608,0.18,0.36
2026-06-05 10:18:00,sz000690,宝新能源,5.54,5.54,5.56,5.54,6902,3829743,0.0,0.36
2026-06-05 10:19:00,sz000690,宝新能源,5.54,5.56,5.57,5.54,5426,3014435,0.36,0.54
2026-06-05 10:20:00,sz000690,宝新能源,5.56,5.55,5.56,5.55,3583,1991368,-0.18,0.18
2026-06-05 10:21:00,sz000690,宝新能源,5.55,5.55,5.55,5.54,6641,3683510,0.0,0.18
