datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300776,帝尔激光,159.35,159.35,159.35,159.35,1044,16636140,-3.01,0.0
2026-06-05 09:31:00,sz300776,帝尔激光,159.02,159.02,159.39,158.05,6490,103106492,-0.21,0.84
2026-06-05 09:32:00,sz300776,帝尔激光,159.21,158.8,159.21,156.6,4455,70356960,-0.14,1.64
2026-06-05 09:33:00,sz300776,帝尔激光,158.9,160.77,161.22,158.9,2334,37345980,1.24,1.46
2026-06-05 09:34:00,sz300776,帝尔激光,160.72,164.38,164.8,160.22,3316,53691516,2.25,2.85
2026-06-05 09:35:00,sz300776,帝尔激光,164.78,167.35,167.98,164.78,5762,96183600,1.81,1.95
2026-06-05 09:36:00,sz300776,帝尔激光,167.35,167.09,168.4,166.08,4927,82391176,-0.16,1.39
2026-06-05 09:37:00,sz300776,帝尔激光,167.38,167.1,167.72,166.88,3487,58366420,0.01,0.5
2026-06-05 09:38:00,sz300776,帝尔激光,166.86,167.34,167.75,166.86,3374,56441792,0.14,0.53
2026-06-05 09:39:00,sz300776,帝尔激光,166.76,164.49,166.76,163.88,2064,34094968,-1.7,1.72
2026-06-05 09:40:00,sz300776,帝尔激光,164.5,166.31,166.31,164.5,1811,29955500,1.11,1.1
2026-06-05 09:41:00,sz300776,帝尔激光,165.88,165.57,166.01,165.28,2667,44231384,-0.44,0.44
2026-06-05 09:42:00,sz300776,帝尔激光,165.17,167.2,167.5,165.17,2165,36080336,0.98,1.41
2026-06-05 09:43:00,sz300776,帝尔激光,167.58,167.47,167.58,165.8,2030,33837108,0.16,1.06
2026-06-05 09:44:00,sz300776,帝尔激光,167.31,167.0,167.4,166.86,1604,26830564,-0.28,0.32
2026-06-05 09:45:00,sz300776,帝尔激光,167.07,167.17,167.18,166.76,1578,26350960,0.1,0.25
2026-06-05 09:46:00,sz300776,帝尔激光,167.05,167.13,167.29,166.87,1541,25740480,-0.02,0.25
2026-06-05 09:47:00,sz300776,帝尔激光,166.9,166.01,166.9,165.8,1376,22871024,-0.67,0.66
2026-06-05 09:48:00,sz300776,帝尔激光,166.3,167.59,167.62,166.3,1959,32768884,0.95,0.8
2026-06-05 09:49:00,sz300776,帝尔激光,167.62,168.37,168.99,167.62,2910,48961792,0.47,0.82
2026-06-05 09:50:00,sz300776,帝尔激光,168.05,168.49,168.51,168.05,1710,28795996,0.07,0.27
2026-06-05 09:51:00,sz300776,帝尔激光,168.5,169.9,169.9,168.5,1648,27870104,0.84,0.83
2026-06-05 09:52:00,sz300776,帝尔激光,169.7,168.63,169.97,168.35,4167,70480608,-0.75,0.95
2026-06-05 09:53:00,sz300776,帝尔激光,168.7,167.5,168.7,167.5,1712,28761302,-0.67,0.71
2026-06-05 09:54:00,sz300776,帝尔激光,167.48,168.99,168.99,166.67,1361,22815494,0.89,1.39
2026-06-05 09:55:00,sz300776,帝尔激光,168.64,169.9,169.99,168.64,1602,27152870,0.54,0.8
2026-06-05 09:56:00,sz300776,帝尔激光,169.8,171.0,171.0,168.77,2901,49247164,0.65,1.31
2026-06-05 09:57:00,sz300776,帝尔激光,171.0,170.96,171.66,170.78,2716,46514172,-0.02,0.51
2026-06-05 09:58:00,sz300776,帝尔激光,171.0,170.9,171.1,170.58,1920,32820324,-0.04,0.3
2026-06-05 09:59:00,sz300776,帝尔激光,170.9,170.0,171.0,169.4,1695,28863444,-0.53,0.94
2026-06-05 10:00:00,sz300776,帝尔激光,170.46,171.33,171.33,170.0,1471,25089308,0.78,0.78
2026-06-05 10:01:00,sz300776,帝尔激光,171.29,171.16,171.41,171.0,1609,27543106,-0.1,0.24
2026-06-05 10:02:00,sz300776,帝尔激光,171.06,171.49,171.5,170.88,1403,24024650,0.19,0.36
2026-06-05 10:03:00,sz300776,帝尔激光,171.57,171.38,171.57,171.11,1153,19755836,-0.06,0.27
2026-06-05 10:04:00,sz300776,帝尔激光,171.22,171.1,171.73,171.1,1236,21188250,-0.16,0.37
2026-06-05 10:05:00,sz300776,帝尔激光,170.85,170.0,170.85,170.0,970,16516694,-0.64,0.5
2026-06-05 10:06:00,sz300776,帝尔激光,170.01,170.98,170.99,169.98,887,15098393,0.58,0.59
2026-06-05 10:07:00,sz300776,帝尔激光,171.0,170.58,171.18,170.0,697,11891946,-0.23,0.69
2026-06-05 10:08:00,sz300776,帝尔激光,170.18,170.24,170.59,170.18,712,12127723,-0.2,0.24
2026-06-05 10:09:00,sz300776,帝尔激光,170.45,171.92,171.94,170.45,617,10572508,0.99,0.88
2026-06-05 10:10:00,sz300776,帝尔激光,171.98,172.73,173.0,171.98,2019,34801508,0.47,0.59
2026-06-05 10:11:00,sz300776,帝尔激光,172.87,172.99,173.3,172.5,2438,42166476,0.15,0.46
2026-06-05 10:12:00,sz300776,帝尔激光,173.01,173.7,173.72,172.9,1466,25398566,0.41,0.47
2026-06-05 10:13:00,sz300776,帝尔激光,173.73,174.37,174.49,173.73,1912,33262032,0.39,0.44
2026-06-05 10:14:00,sz300776,帝尔激光,174.37,175.87,175.97,174.37,2619,45867952,0.86,0.92
2026-06-05 10:15:00,sz300776,帝尔激光,175.7,174.9,175.76,174.59,2325,40775928,-0.55,0.67
2026-06-05 10:16:00,sz300776,帝尔激光,174.9,174.56,175.41,174.56,1601,28021616,-0.19,0.49
2026-06-05 10:17:00,sz300776,帝尔激光,174.61,173.73,174.61,173.73,509,8877917,-0.48,0.5
2026-06-05 10:18:00,sz300776,帝尔激光,173.88,174.21,174.77,173.88,1225,21340892,0.28,0.51
2026-06-05 10:19:00,sz300776,帝尔激光,174.19,174.14,174.2,173.47,1314,22846512,-0.04,0.42
2026-06-05 10:20:00,sz300776,帝尔激光,173.67,174.41,174.43,173.48,681,11833308,0.16,0.55
2026-06-05 10:21:00,sz300776,帝尔激光,174.5,175.11,175.11,174.09,923,16128246,0.4,0.58
2026-06-05 10:22:00,sz300776,帝尔激光,175.13,174.15,175.25,174.09,1009,17640900,-0.55,0.66
2026-06-05 10:23:00,sz300776,帝尔激光,174.12,174.47,174.5,173.99,569,9909991,0.18,0.29
2026-06-05 10:24:00,sz300776,帝尔激光,174.47,175.33,175.33,174.16,709,12387862,0.49,0.67
2026-06-05 10:25:00,sz300776,帝尔激光,175.55,175.98,175.98,175.55,717,12591639,0.37,0.25
2026-06-05 10:26:00,sz300776,帝尔激光,175.97,175.79,176.1,175.32,1206,21201678,-0.11,0.44
2026-06-05 10:27:00,sz300776,帝尔激光,175.48,176.48,176.5,175.36,806,14176975,0.39,0.65
2026-06-05 10:28:00,sz300776,帝尔激光,176.5,176.99,177.17,176.09,1520,26867172,0.29,0.61
2026-06-05 10:29:00,sz300776,帝尔激光,177.0,177.9,177.99,177.0,1915,34009832,0.51,0.56
2026-06-05 10:30:00,sz300776,帝尔激光,177.54,175.54,177.54,175.54,990,17479918,-1.33,1.12
2026-06-05 10:31:00,sz300776,帝尔激光,175.58,176.0,176.0,175.58,871,15315676,0.26,0.24
2026-06-05 10:32:00,sz300776,帝尔激光,175.99,174.8,175.99,174.8,710,12465682,-0.68,0.68
2026-06-05 10:33:00,sz300776,帝尔激光,174.64,175.95,175.95,174.4,891,15565609,0.66,0.89
2026-06-05 10:34:00,sz300776,帝尔激光,175.97,175.36,175.98,175.36,439,7711087,-0.34,0.35
2026-06-05 10:35:00,sz300776,帝尔激光,175.34,176.98,177.0,175.34,580,10212102,0.92,0.95
2026-06-05 10:36:00,sz300776,帝尔激光,176.9,175.0,176.9,175.0,963,16921936,-1.12,1.07
2026-06-05 10:37:00,sz300776,帝尔激光,175.0,174.82,175.39,174.66,766,13403527,-0.1,0.42
2026-06-05 10:38:00,sz300776,帝尔激光,174.83,175.0,175.47,174.82,346,6061442,0.1,0.37
2026-06-05 10:39:00,sz300776,帝尔激光,175.0,174.57,175.04,174.57,445,7777663,-0.25,0.27
2026-06-05 10:40:00,sz300776,帝尔激光,174.57,176.17,176.25,174.57,872,15272059,0.92,0.96
2026-06-05 10:41:00,sz300776,帝尔激光,176.19,174.6,176.2,174.6,800,14034205,-0.89,0.91
2026-06-05 10:42:00,sz300776,帝尔激光,174.53,175.01,175.33,174.17,1333,23262034,0.23,0.66
2026-06-05 10:43:00,sz300776,帝尔激光,175.0,175.02,175.25,174.51,673,11768537,0.01,0.42
2026-06-05 10:44:00,sz300776,帝尔激光,175.35,174.76,175.35,174.19,1204,21015560,-0.15,0.66
2026-06-05 10:45:00,sz300776,帝尔激光,174.56,174.2,174.56,174.18,695,12115354,-0.32,0.22
2026-06-05 10:46:00,sz300776,帝尔激光,174.17,174.55,174.55,174.16,514,8962364,0.2,0.22
2026-06-05 10:47:00,sz300776,帝尔激光,174.66,175.99,175.99,174.43,831,14572228,0.82,0.89
2026-06-05 10:48:00,sz300776,帝尔激光,175.62,177.95,177.95,175.62,1332,23620452,1.11,1.32
2026-06-05 10:49:00,sz300776,帝尔激光,177.99,179.66,179.66,177.99,1838,32824978,0.96,0.94
2026-06-05 10:50:00,sz300776,帝尔激光,179.7,179.0,179.79,178.6,1716,30789424,-0.37,0.66
2026-06-05 10:51:00,sz300776,帝尔激光,179.15,182.16,183.29,179.15,2720,49256868,1.77,2.31
2026-06-05 10:52:00,sz300776,帝尔激光,183.5,184.38,184.88,183.5,2991,55086820,1.22,0.76
2026-06-05 10:53:00,sz300776,帝尔激光,184.38,182.0,184.38,182.0,1797,32910800,-1.29,1.29
2026-06-05 10:54:00,sz300776,帝尔激光,181.94,183.74,183.75,181.14,1202,21896440,0.96,1.43
2026-06-05 10:55:00,sz300776,帝尔激光,183.65,183.3,183.65,182.7,1330,24381114,-0.24,0.52
2026-06-05 10:56:00,sz300776,帝尔激光,183.05,182.02,183.05,181.15,825,15048040,-0.7,1.04
2026-06-05 10:57:00,sz300776,帝尔激光,182.02,182.81,182.81,181.93,1072,19537068,0.43,0.48
2026-06-05 10:58:00,sz300776,帝尔激光,183.11,182.26,183.58,182.25,842,15413056,-0.3,0.73
2026-06-05 10:59:00,sz300776,帝尔激光,182.18,183.61,183.61,182.02,1043,19039658,0.74,0.87
2026-06-05 11:00:00,sz300776,帝尔激光,183.88,182.61,183.88,182.56,520,9542024,-0.54,0.72
2026-06-05 11:01:00,sz300776,帝尔激光,182.56,181.15,182.6,181.06,759,13820613,-0.8,0.84
2026-06-05 11:02:00,sz300776,帝尔激光,181.01,181.65,181.7,181.0,758,13731692,0.28,0.39
2026-06-05 11:03:00,sz300776,帝尔激光,181.6,180.5,181.6,180.31,754,13632684,-0.63,0.71
2026-06-05 11:04:00,sz300776,帝尔激光,180.44,179.92,180.44,179.92,651,11724893,-0.32,0.29
2026-06-05 11:05:00,sz300776,帝尔激光,179.62,178.58,179.87,178.58,732,13144661,-0.74,0.72
2026-06-05 11:06:00,sz300776,帝尔激光,178.4,177.0,178.4,177.0,1363,24173908,-0.88,0.78
2026-06-05 11:07:00,sz300776,帝尔激光,177.0,179.74,179.8,177.0,1299,23237580,1.55,1.58
2026-06-05 11:08:00,sz300776,帝尔激光,179.1,178.5,179.16,178.2,396,7077329,-0.69,0.53
2026-06-05 11:09:00,sz300776,帝尔激光,178.5,178.98,179.0,178.5,402,7181222,0.27,0.28
2026-06-05 11:10:00,sz300776,帝尔激光,178.98,178.01,178.98,177.6,714,12725814,-0.54,0.77
2026-06-05 11:11:00,sz300776,帝尔激光,178.01,178.6,178.96,177.5,791,14079110,0.33,0.82
2026-06-05 11:12:00,sz300776,帝尔激光,178.6,178.09,178.6,178.0,320,5702308,-0.29,0.34
2026-06-05 11:13:00,sz300776,帝尔激光,178.01,179.0,179.02,178.0,463,8276438,0.51,0.57
2026-06-05 11:14:00,sz300776,帝尔激光,179.0,181.99,182.0,178.52,1343,24237580,1.67,1.94
2026-06-05 11:15:00,sz300776,帝尔激光,181.99,182.81,183.0,181.68,2145,39169604,0.45,0.73
2026-06-05 11:16:00,sz300776,帝尔激光,182.75,180.34,182.92,180.0,856,15594844,-1.35,1.6
2026-06-05 11:17:00,sz300776,帝尔激光,180.01,181.33,181.67,180.01,655,11841057,0.55,0.92
2026-06-05 11:18:00,sz300776,帝尔激光,181.04,180.84,181.31,180.84,353,6390692,-0.27,0.26
2026-06-05 11:19:00,sz300776,帝尔激光,180.84,180.14,180.84,180.06,333,6009128,-0.39,0.43
2026-06-05 11:20:00,sz300776,帝尔激光,180.19,180.13,180.35,180.07,304,5477789,-0.01,0.16
2026-06-05 11:21:00,sz300776,帝尔激光,180.06,180.5,180.5,179.94,466,8394464,0.21,0.31
2026-06-05 11:22:00,sz300776,帝尔激光,180.59,179.9,180.84,179.9,292,5270804,-0.33,0.52
2026-06-05 11:23:00,sz300776,帝尔激光,179.9,179.79,179.9,179.53,563,10113395,-0.06,0.21
2026-06-05 11:24:00,sz300776,帝尔激光,179.65,179.11,179.72,179.01,236,4231315,-0.38,0.39
2026-06-05 11:25:00,sz300776,帝尔激光,179.06,179.04,179.08,179.0,449,8051040,-0.04,0.04
2026-06-05 11:26:00,sz300776,帝尔激光,179.03,178.6,179.03,178.53,300,5353059,-0.25,0.28
2026-06-05 11:27:00,sz300776,帝尔激光,178.66,179.08,179.08,178.31,824,14721584,0.27,0.43
2026-06-05 11:28:00,sz300776,帝尔激光,179.09,178.74,179.64,178.74,292,5236285,-0.19,0.5
2026-06-05 11:29:00,sz300776,帝尔激光,178.5,178.05,178.5,178.05,655,11667381,-0.39,0.25
2026-06-05 11:30:00,sz300776,帝尔激光,178.12,178.62,178.97,178.06,957,17082392,0.32,0.51
2026-06-05 13:01:00,sz300776,帝尔激光,179.21,179.99,180.88,179.21,2030,36526912,0.77,0.93
2026-06-05 13:02:00,sz300776,帝尔激光,180.0,179.8,180.0,179.61,402,7229181,-0.11,0.22
2026-06-05 13:03:00,sz300776,帝尔激光,179.8,179.5,179.8,178.85,297,5321800,-0.17,0.53
2026-06-05 13:04:00,sz300776,帝尔激光,179.32,180.71,180.74,179.32,790,14229963,0.67,0.79
2026-06-05 13:05:00,sz300776,帝尔激光,180.75,179.32,180.79,179.32,733,13228364,-0.77,0.81
2026-06-05 13:06:00,sz300776,帝尔激光,179.3,179.32,180.0,179.07,401,7195442,0.0,0.52
2026-06-05 13:07:00,sz300776,帝尔激光,179.35,178.96,179.35,178.96,357,6398592,-0.2,0.22
2026-06-05 13:08:00,sz300776,帝尔激光,178.84,177.9,179.0,177.9,810,14446642,-0.59,0.61
2026-06-05 13:09:00,sz300776,帝尔激光,177.9,179.0,179.0,177.75,1046,18633388,0.62,0.7
2026-06-05 13:10:00,sz300776,帝尔激光,178.65,179.8,179.99,178.65,606,10856065,0.45,0.75
2026-06-05 13:11:00,sz300776,帝尔激光,179.8,180.11,180.5,179.52,683,12295325,0.17,0.55
2026-06-05 13:12:00,sz300776,帝尔激光,180.45,179.5,180.5,179.5,376,6773811,-0.34,0.56
2026-06-05 13:13:00,sz300776,帝尔激光,179.5,180.7,180.71,179.5,492,8865074,0.67,0.67
2026-06-05 13:14:00,sz300776,帝尔激光,180.41,180.39,180.51,180.02,563,10155919,-0.17,0.27
2026-06-05 13:15:00,sz300776,帝尔激光,180.39,179.33,180.39,179.33,327,5873097,-0.59,0.59
2026-06-05 13:16:00,sz300776,帝尔激光,179.35,180.28,180.7,179.17,1184,21321434,0.53,0.85
2026-06-05 13:17:00,sz300776,帝尔激光,180.06,179.54,180.4,179.0,1377,24709178,-0.41,0.78
2026-06-05 13:18:00,sz300776,帝尔激光,179.54,179.0,179.58,179.0,380,6813021,-0.3,0.32
2026-06-05 13:19:00,sz300776,帝尔激光,179.0,178.01,179.0,178.0,838,14950496,-0.55,0.56
2026-06-05 13:20:00,sz300776,帝尔激光,178.0,178.14,178.25,177.79,1126,20045174,0.07,0.26
2026-06-05 13:21:00,sz300776,帝尔激光,178.14,177.3,178.14,177.3,392,6958953,-0.47,0.47
2026-06-05 13:22:00,sz300776,帝尔激光,177.11,176.22,177.3,176.22,1093,19335032,-0.61,0.61
2026-06-05 13:23:00,sz300776,帝尔激光,176.21,176.4,176.67,176.21,1017,17942740,0.1,0.26
2026-06-05 13:24:00,sz300776,帝尔激光,176.4,176.81,177.01,176.4,777,13717981,0.23,0.35
2026-06-05 13:25:00,sz300776,帝尔激光,176.8,175.9,176.86,175.9,511,9005032,-0.51,0.54
2026-06-05 13:26:00,sz300776,帝尔激光,175.8,174.17,175.8,174.17,1782,31138496,-0.98,0.93
2026-06-05 13:27:00,sz300776,帝尔激光,174.25,173.19,174.25,173.04,4297,74539304,-0.56,0.69
2026-06-05 13:28:00,sz300776,帝尔激光,173.38,174.04,174.61,173.24,1487,25877488,0.49,0.79
