datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600515,海南机场,3.06,3.06,3.06,3.06,1442,441252,0.33,0.0
2026-06-05 09:31:00,sh600515,海南机场,3.06,3.07,3.08,3.06,20177,6195540,0.33,0.65
2026-06-05 09:32:00,sh600515,海南机场,3.07,3.09,3.1,3.07,47108,14554937,0.65,0.98
2026-06-05 09:33:00,sh600515,海南机场,3.1,3.09,3.1,3.09,12946,4005238,0.0,0.32
2026-06-05 09:34:00,sh600515,海南机场,3.09,3.09,3.1,3.09,26754,8277840,0.0,0.32
2026-06-05 09:35:00,sh600515,海南机场,3.1,3.1,3.11,3.09,18994,5886246,0.32,0.65
2026-06-05 09:36:00,sh600515,海南机场,3.1,3.1,3.1,3.09,12501,3871294,0.0,0.32
2026-06-05 09:37:00,sh600515,海南机场,3.1,3.09,3.1,3.09,9028,2790770,-0.32,0.32
2026-06-05 09:38:00,sh600515,海南机场,3.09,3.09,3.09,3.08,13902,4294994,0.0,0.32
2026-06-05 09:39:00,sh600515,海南机场,3.09,3.1,3.11,3.09,42434,13146909,0.32,0.65
2026-06-05 09:40:00,sh600515,海南机场,3.1,3.09,3.1,3.09,5691,1760414,-0.32,0.32
2026-06-05 09:41:00,sh600515,海南机场,3.09,3.09,3.1,3.08,4778,1475885,0.0,0.65
2026-06-05 09:42:00,sh600515,海南机场,3.08,3.07,3.09,3.07,13535,4168712,-0.65,0.65
2026-06-05 09:43:00,sh600515,海南机场,3.07,3.08,3.09,3.07,11884,3659702,0.33,0.65
2026-06-05 09:44:00,sh600515,海南机场,3.08,3.09,3.09,3.08,4064,1253189,0.32,0.32
2026-06-05 09:45:00,sh600515,海南机场,3.09,3.09,3.09,3.08,4002,1233990,0.0,0.32
2026-06-05 09:46:00,sh600515,海南机场,3.08,3.08,3.09,3.07,6422,1978201,-0.32,0.65
2026-06-05 09:47:00,sh600515,海南机场,3.08,3.08,3.09,3.07,2554,786515,0.0,0.65
2026-06-05 09:48:00,sh600515,海南机场,3.07,3.08,3.08,3.07,22961,7052545,0.0,0.32
2026-06-05 09:49:00,sh600515,海南机场,3.08,3.07,3.08,3.07,947,290872,-0.32,0.32
2026-06-05 09:50:00,sh600515,海南机场,3.07,3.07,3.08,3.07,2813,863681,0.0,0.33
2026-06-05 09:51:00,sh600515,海南机场,3.07,3.06,3.07,3.06,1725,529332,-0.33,0.33
2026-06-05 09:52:00,sh600515,海南机场,3.07,3.06,3.07,3.06,2095,641607,0.0,0.33
2026-06-05 09:53:00,sh600515,海南机场,3.07,3.08,3.08,3.06,6809,2089434,0.65,0.65
2026-06-05 09:54:00,sh600515,海南机场,3.08,3.08,3.09,3.07,9118,2808784,0.0,0.65
2026-06-05 09:55:00,sh600515,海南机场,3.09,3.09,3.09,3.08,1113,343237,0.32,0.32
2026-06-05 09:56:00,sh600515,海南机场,3.08,3.09,3.09,3.08,1168,359992,0.0,0.32
2026-06-05 09:57:00,sh600515,海南机场,3.09,3.09,3.09,3.08,4054,1249096,0.0,0.32
2026-06-05 09:58:00,sh600515,海南机场,3.08,3.07,3.08,3.07,2859,879594,-0.65,0.32
2026-06-05 09:59:00,sh600515,海南机场,3.08,3.07,3.08,3.07,516,158525,0.0,0.33
2026-06-05 10:00:00,sh600515,海南机场,3.07,3.07,3.08,3.07,1177,361686,0.0,0.33
2026-06-05 10:01:00,sh600515,海南机场,3.07,3.07,3.08,3.07,2096,643708,0.0,0.33
2026-06-05 10:02:00,sh600515,海南机场,3.08,3.08,3.08,3.07,6816,2099236,0.33,0.33
2026-06-05 10:03:00,sh600515,海南机场,3.08,3.07,3.08,3.07,1945,598864,-0.32,0.32
2026-06-05 10:04:00,sh600515,海南机场,3.08,3.08,3.09,3.08,4697,1446717,0.33,0.33
2026-06-05 10:05:00,sh600515,海南机场,3.08,3.08,3.09,3.07,1273,392047,0.0,0.65
2026-06-05 10:06:00,sh600515,海南机场,3.08,3.08,3.09,3.07,4469,1376123,0.0,0.65
2026-06-05 10:07:00,sh600515,海南机场,3.07,3.09,3.09,3.07,2745,845695,0.32,0.65
2026-06-05 10:08:00,sh600515,海南机场,3.08,3.08,3.1,3.08,31418,9709702,-0.32,0.65
2026-06-05 10:09:00,sh600515,海南机场,3.08,3.08,3.09,3.08,2262,696960,0.0,0.32
2026-06-05 10:10:00,sh600515,海南机场,3.08,3.08,3.09,3.08,628,193903,0.0,0.32
2026-06-05 10:11:00,sh600515,海南机场,3.09,3.08,3.09,3.08,1729,532768,0.0,0.32
2026-06-05 10:12:00,sh600515,海南机场,3.09,3.09,3.09,3.08,2021,623229,0.32,0.32
2026-06-05 10:13:00,sh600515,海南机场,3.08,3.09,3.09,3.08,590,181880,0.0,0.32
2026-06-05 10:14:00,sh600515,海南机场,3.09,3.08,3.09,3.08,955,294709,-0.32,0.32
2026-06-05 10:15:00,sh600515,海南机场,3.09,3.09,3.1,3.08,13239,4088661,0.32,0.65
2026-06-05 10:16:00,sh600515,海南机场,3.1,3.1,3.1,3.09,571,176698,0.32,0.32
2026-06-05 10:17:00,sh600515,海南机场,3.1,3.09,3.1,3.09,1626,503166,-0.32,0.32
2026-06-05 10:18:00,sh600515,海南机场,3.1,3.09,3.1,3.09,10324,3190295,0.0,0.32
2026-06-05 10:19:00,sh600515,海南机场,3.09,3.09,3.09,3.08,1310,404684,0.0,0.32
2026-06-05 10:20:00,sh600515,海南机场,3.09,3.09,3.1,3.09,6378,1971223,0.0,0.32
2026-06-05 10:21:00,sh600515,海南机场,3.09,3.1,3.1,3.09,2023,625405,0.32,0.32
2026-06-05 10:22:00,sh600515,海南机场,3.09,3.09,3.1,3.08,4426,1368280,-0.32,0.65
2026-06-05 10:23:00,sh600515,海南机场,3.08,3.09,3.09,3.08,678,208859,0.0,0.32
2026-06-05 10:24:00,sh600515,海南机场,3.08,3.08,3.09,3.08,363,111890,-0.32,0.32
2026-06-05 10:25:00,sh600515,海南机场,3.09,3.09,3.09,3.08,171,52714,0.32,0.32
2026-06-05 10:26:00,sh600515,海南机场,3.08,3.09,3.09,3.08,546,168470,0.0,0.32
2026-06-05 10:27:00,sh600515,海南机场,3.08,3.08,3.09,3.08,684,210925,-0.32,0.32
2026-06-05 10:28:00,sh600515,海南机场,3.08,3.09,3.09,3.08,1842,567616,0.32,0.32
2026-06-05 10:29:00,sh600515,海南机场,3.08,3.08,3.09,3.07,15309,4715134,-0.32,0.65
2026-06-05 10:30:00,sh600515,海南机场,3.08,3.08,3.09,3.08,646,199046,0.0,0.32
2026-06-05 10:31:00,sh600515,海南机场,3.08,3.09,3.09,3.08,2533,780188,0.32,0.32
2026-06-05 10:32:00,sh600515,海南机场,3.08,3.08,3.09,3.08,1059,326550,-0.32,0.32
2026-06-05 10:33:00,sh600515,海南机场,3.08,3.09,3.09,3.08,433,133583,0.32,0.32
2026-06-05 10:34:00,sh600515,海南机场,3.08,3.09,3.09,3.08,1370,421997,0.0,0.32
2026-06-05 10:35:00,sh600515,海南机场,3.09,3.08,3.09,3.08,649,200056,-0.32,0.32
2026-06-05 10:36:00,sh600515,海南机场,3.08,3.08,3.09,3.08,1559,481183,0.0,0.32
2026-06-05 10:37:00,sh600515,海南机场,3.08,3.08,3.09,3.08,1924,593658,0.0,0.32
2026-06-05 10:38:00,sh600515,海南机场,3.08,3.08,3.09,3.08,1873,577783,0.0,0.32
2026-06-05 10:39:00,sh600515,海南机场,3.09,3.09,3.09,3.08,1182,365130,0.32,0.32
2026-06-05 10:40:00,sh600515,海南机场,3.09,3.08,3.09,3.08,356,109791,-0.32,0.32
2026-06-05 10:41:00,sh600515,海南机场,3.08,3.08,3.09,3.08,458,141225,0.0,0.32
2026-06-05 10:42:00,sh600515,海南机场,3.08,3.09,3.09,3.08,722,222870,0.32,0.32
2026-06-05 10:43:00,sh600515,海南机场,3.09,3.09,3.09,3.08,787,242639,0.0,0.32
2026-06-05 10:44:00,sh600515,海南机场,3.08,3.09,3.09,3.08,1384,427374,0.0,0.32
2026-06-05 10:45:00,sh600515,海南机场,3.08,3.09,3.09,3.08,1548,478022,0.0,0.32
2026-06-05 10:46:00,sh600515,海南机场,3.09,3.09,3.1,3.08,30250,9347127,0.0,0.65
2026-06-05 10:47:00,sh600515,海南机场,3.09,3.1,3.1,3.09,2852,881714,0.32,0.32
2026-06-05 10:48:00,sh600515,海南机场,3.09,3.09,3.1,3.09,1134,350552,-0.32,0.32
2026-06-05 10:49:00,sh600515,海南机场,3.09,3.09,3.1,3.09,501,154952,0.0,0.32
2026-06-05 10:50:00,sh600515,海南机场,3.1,3.1,3.1,3.09,3898,1204683,0.32,0.32
2026-06-05 10:51:00,sh600515,海南机场,3.09,3.09,3.1,3.09,546,168945,-0.32,0.32
2026-06-05 10:52:00,sh600515,海南机场,3.1,3.09,3.1,3.09,641,198354,0.0,0.32
2026-06-05 10:53:00,sh600515,海南机场,3.1,3.09,3.1,3.09,3949,1223672,0.0,0.32
2026-06-05 10:54:00,sh600515,海南机场,3.1,3.1,3.1,3.09,1111,343899,0.32,0.32
2026-06-05 10:55:00,sh600515,海南机场,3.1,3.1,3.1,3.09,518,160474,0.0,0.32
2026-06-05 10:56:00,sh600515,海南机场,3.1,3.1,3.1,3.09,599,185491,0.0,0.32
2026-06-05 10:57:00,sh600515,海南机场,3.09,3.1,3.1,3.09,364,112558,0.0,0.32
2026-06-05 10:58:00,sh600515,海南机场,3.1,3.09,3.1,3.09,3351,1036045,-0.32,0.32
2026-06-05 10:59:00,sh600515,海南机场,3.1,3.09,3.1,3.09,1352,418127,0.0,0.32
2026-06-05 11:00:00,sh600515,海南机场,3.09,3.1,3.1,3.09,960,296676,0.32,0.32
2026-06-05 11:01:00,sh600515,海南机场,3.1,3.09,3.1,3.09,1013,313097,-0.32,0.32
2026-06-05 11:02:00,sh600515,海南机场,3.09,3.09,3.1,3.09,1087,335907,0.0,0.32
2026-06-05 11:03:00,sh600515,海南机场,3.09,3.09,3.1,3.09,1150,355737,0.0,0.32
2026-06-05 11:04:00,sh600515,海南机场,3.09,3.1,3.1,3.09,524,162353,0.32,0.32
2026-06-05 11:05:00,sh600515,海南机场,3.09,3.1,3.1,3.09,1504,465929,0.0,0.32
2026-06-05 11:06:00,sh600515,海南机场,3.1,3.1,3.1,3.09,754,233352,0.0,0.32
2026-06-05 11:07:00,sh600515,海南机场,3.1,3.1,3.1,3.09,865,267940,0.0,0.32
2026-06-05 11:08:00,sh600515,海南机场,3.09,3.1,3.1,3.09,532,164757,0.0,0.32
2026-06-05 11:09:00,sh600515,海南机场,3.1,3.1,3.1,3.09,721,223000,0.0,0.32
2026-06-05 11:10:00,sh600515,海南机场,3.1,3.1,3.1,3.09,723,223865,0.0,0.32
2026-06-05 11:11:00,sh600515,海南机场,3.1,3.09,3.1,3.09,945,292435,-0.32,0.32
2026-06-05 11:12:00,sh600515,海南机场,3.1,3.1,3.1,3.09,681,210857,0.32,0.32
2026-06-05 11:13:00,sh600515,海南机场,3.09,3.11,3.11,3.09,43217,13398283,0.32,0.65
2026-06-05 11:14:00,sh600515,海南机场,3.11,3.11,3.11,3.1,3476,1080470,0.0,0.32
2026-06-05 11:15:00,sh600515,海南机场,3.11,3.11,3.11,3.1,1079,335440,0.0,0.32
2026-06-05 11:16:00,sh600515,海南机场,3.1,3.11,3.11,3.1,1677,520938,0.0,0.32
2026-06-05 11:17:00,sh600515,海南机场,3.11,3.11,3.11,3.1,3085,959287,0.0,0.32
2026-06-05 11:18:00,sh600515,海南机场,3.1,3.11,3.12,3.1,40506,12598323,0.0,0.64
2026-06-05 11:19:00,sh600515,海南机场,3.12,3.11,3.12,3.11,5193,1615013,0.0,0.32
2026-06-05 11:20:00,sh600515,海南机场,3.11,3.1,3.11,3.1,799,248427,-0.32,0.32
2026-06-05 11:21:00,sh600515,海南机场,3.11,3.11,3.12,3.1,7090,2204911,0.32,0.65
2026-06-05 11:22:00,sh600515,海南机场,3.11,3.11,3.12,3.11,1397,434894,0.0,0.32
2026-06-05 11:23:00,sh600515,海南机场,3.12,3.11,3.12,3.11,978,304317,0.0,0.32
2026-06-05 11:24:00,sh600515,海南机场,3.12,3.11,3.12,3.11,488,151923,0.0,0.32
2026-06-05 11:25:00,sh600515,海南机场,3.12,3.12,3.12,3.11,818,254704,0.32,0.32
2026-06-05 11:26:00,sh600515,海南机场,3.12,3.11,3.12,3.11,1169,363623,-0.32,0.32
2026-06-05 11:27:00,sh600515,海南机场,3.12,3.11,3.12,3.11,2386,743297,0.0,0.32
2026-06-05 11:28:00,sh600515,海南机场,3.12,3.12,3.12,3.11,943,293916,0.32,0.32
2026-06-05 11:29:00,sh600515,海南机场,3.12,3.11,3.12,3.11,987,307703,-0.32,0.32
2026-06-05 11:30:00,sh600515,海南机场,3.12,3.12,3.12,3.11,1622,505921,0.32,0.32
2026-06-05 13:01:00,sh600515,海南机场,3.11,3.11,3.12,3.11,3422,1065970,-0.32,0.32
2026-06-05 13:02:00,sh600515,海南机场,3.11,3.12,3.12,3.11,624,194329,0.32,0.32
2026-06-05 13:03:00,sh600515,海南机场,3.11,3.11,3.12,3.11,1072,334035,-0.32,0.32
2026-06-05 13:04:00,sh600515,海南机场,3.12,3.11,3.12,3.11,613,190857,0.0,0.32
2026-06-05 13:05:00,sh600515,海南机场,3.12,3.11,3.12,3.11,22087,6869131,0.0,0.32
2026-06-05 13:06:00,sh600515,海南机场,3.1,3.1,3.11,3.1,1535,476753,-0.32,0.32
2026-06-05 13:07:00,sh600515,海南机场,3.1,3.11,3.11,3.1,351,109115,0.32,0.32
2026-06-05 13:08:00,sh600515,海南机场,3.11,3.1,3.11,3.1,1159,360334,-0.32,0.32
2026-06-05 13:09:00,sh600515,海南机场,3.1,3.11,3.11,3.1,314,97454,0.32,0.32
2026-06-05 13:10:00,sh600515,海南机场,3.1,3.11,3.11,3.1,474,147147,0.0,0.32
2026-06-05 13:11:00,sh600515,海南机场,3.1,3.11,3.11,3.1,407,126437,0.0,0.32
2026-06-05 13:12:00,sh600515,海南机场,3.11,3.1,3.11,3.1,683,212296,-0.32,0.32
2026-06-05 13:13:00,sh600515,海南机场,3.11,3.11,3.11,3.1,212,65844,0.32,0.32
2026-06-05 13:14:00,sh600515,海南机场,3.1,3.11,3.11,3.1,679,210810,0.0,0.32
2026-06-05 13:15:00,sh600515,海南机场,3.11,3.11,3.11,3.1,2014,625177,0.0,0.32
2026-06-05 13:16:00,sh600515,海南机场,3.11,3.1,3.11,3.1,892,276838,-0.32,0.32
2026-06-05 13:17:00,sh600515,海南机场,3.11,3.1,3.11,3.1,1014,314846,0.0,0.32
2026-06-05 13:18:00,sh600515,海南机场,3.11,3.1,3.11,3.1,1486,461118,0.0,0.32
2026-06-05 13:19:00,sh600515,海南机场,3.11,3.1,3.11,3.1,1406,437045,0.0,0.32
2026-06-05 13:20:00,sh600515,海南机场,3.11,3.11,3.11,3.1,960,298303,0.32,0.32
2026-06-05 13:21:00,sh600515,海南机场,3.11,3.12,3.12,3.11,21567,6708041,0.32,0.32
2026-06-05 13:22:00,sh600515,海南机场,3.11,3.1,3.12,3.1,7648,2378832,-0.64,0.64
2026-06-05 13:23:00,sh600515,海南机场,3.11,3.1,3.11,3.1,986,306608,0.0,0.32
2026-06-05 13:24:00,sh600515,海南机场,3.11,3.11,3.11,3.1,1421,441914,0.32,0.32
2026-06-05 13:25:00,sh600515,海南机场,3.11,3.11,3.11,3.1,2679,833150,0.0,0.32
2026-06-05 13:26:00,sh600515,海南机场,3.11,3.11,3.11,3.11,872,271167,0.0,0.0
2026-06-05 13:27:00,sh600515,海南机场,3.1,3.1,3.11,3.1,1006,312790,-0.32,0.32
2026-06-05 13:28:00,sh600515,海南机场,3.11,3.11,3.11,3.1,546,169443,0.32,0.32
2026-06-05 13:29:00,sh600515,海南机场,3.11,3.11,3.11,3.1,1007,312595,0.0,0.32
2026-06-05 13:30:00,sh600515,海南机场,3.1,3.1,3.11,3.1,2591,804470,-0.32,0.32
2026-06-05 13:31:00,sh600515,海南机场,3.1,3.1,3.1,3.09,19543,6058273,0.0,0.32
2026-06-05 13:32:00,sh600515,海南机场,3.1,3.1,3.1,3.09,507,157066,0.0,0.32
2026-06-05 13:33:00,sh600515,海南机场,3.09,3.09,3.1,3.09,1152,356715,-0.32,0.32
2026-06-05 13:34:00,sh600515,海南机场,3.1,3.1,3.1,3.09,281,87049,0.32,0.32
2026-06-05 13:35:00,sh600515,海南机场,3.09,3.1,3.1,3.09,351,108666,0.0,0.32
2026-06-05 13:36:00,sh600515,海南机场,3.09,3.1,3.1,3.09,342,105880,0.0,0.32
2026-06-05 13:37:00,sh600515,海南机场,3.09,3.09,3.1,3.09,476,147258,-0.32,0.32
2026-06-05 13:38:00,sh600515,海南机场,3.1,3.1,3.1,3.09,489,151496,0.32,0.32
2026-06-05 13:39:00,sh600515,海南机场,3.09,3.1,3.1,3.09,2634,815928,0.0,0.32
2026-06-05 13:40:00,sh600515,海南机场,3.1,3.1,3.1,3.09,6746,2091128,0.0,0.32
2026-06-05 13:41:00,sh600515,海南机场,3.1,3.1,3.11,3.09,5132,1590936,0.0,0.65
2026-06-05 13:42:00,sh600515,海南机场,3.1,3.1,3.1,3.09,1040,322395,0.0,0.32
2026-06-05 13:43:00,sh600515,海南机场,3.09,3.09,3.1,3.09,590,182648,-0.32,0.32
2026-06-05 13:44:00,sh600515,海南机场,3.09,3.09,3.1,3.09,421,130201,0.0,0.32
2026-06-05 13:45:00,sh600515,海南机场,3.09,3.1,3.1,3.09,803,248732,0.32,0.32
2026-06-05 13:46:00,sh600515,海南机场,3.1,3.1,3.1,3.09,560,173440,0.0,0.32
2026-06-05 13:47:00,sh600515,海南机场,3.1,3.09,3.1,3.09,2472,766013,-0.32,0.32
2026-06-05 13:48:00,sh600515,海南机场,3.1,3.1,3.11,3.1,2188,678425,0.32,0.32
2026-06-05 13:49:00,sh600515,海南机场,3.11,3.11,3.11,3.1,1836,569539,0.32,0.32
2026-06-05 13:50:00,sh600515,海南机场,3.11,3.1,3.11,3.1,817,253529,-0.32,0.32
2026-06-05 13:51:00,sh600515,海南机场,3.11,3.1,3.11,3.1,2340,725710,0.0,0.32
2026-06-05 13:52:00,sh600515,海南机场,3.1,3.1,3.1,3.1,2413,748065,0.0,0.0
2026-06-05 13:53:00,sh600515,海南机场,3.1,3.1,3.11,3.1,2377,736922,0.0,0.32
2026-06-05 13:54:00,sh600515,海南机场,3.1,3.1,3.11,3.1,2799,867738,0.0,0.32
2026-06-05 13:55:00,sh600515,海南机场,3.1,3.11,3.11,3.1,904,280371,0.32,0.32
2026-06-05 13:56:00,sh600515,海南机场,3.11,3.1,3.11,3.1,682,211594,-0.32,0.32
2026-06-05 13:57:00,sh600515,海南机场,3.1,3.1,3.11,3.09,1255,388981,0.0,0.65
2026-06-05 13:58:00,sh600515,海南机场,3.1,3.09,3.1,3.09,451,139574,-0.32,0.32
2026-06-05 13:59:00,sh600515,海南机场,3.1,3.1,3.1,3.09,712,220324,0.32,0.32
2026-06-05 14:00:00,sh600515,海南机场,3.1,3.09,3.1,3.09,1392,430822,-0.32,0.32
2026-06-05 14:01:00,sh600515,海南机场,3.09,3.09,3.1,3.09,8485,2622054,0.0,0.32
2026-06-05 14:02:00,sh600515,海南机场,3.1,3.09,3.1,3.08,21622,6681343,0.0,0.65
2026-06-05 14:03:00,sh600515,海南机场,3.09,3.09,3.1,3.09,693,214190,0.0,0.32
2026-06-05 14:04:00,sh600515,海南机场,3.1,3.08,3.1,3.08,3172,979845,-0.32,0.65
2026-06-05 14:05:00,sh600515,海南机场,3.09,3.09,3.09,3.08,1166,360048,0.32,0.32
2026-06-05 14:06:00,sh600515,海南机场,3.09,3.09,3.1,3.09,1910,590444,0.0,0.32
2026-06-05 14:07:00,sh600515,海南机场,3.09,3.1,3.1,3.09,697,215498,0.32,0.32
2026-06-05 14:08:00,sh600515,海南机场,3.09,3.09,3.1,3.09,1282,396928,-0.32,0.32
2026-06-05 14:09:00,sh600515,海南机场,3.09,3.09,3.1,3.09,476,147165,0.0,0.32
2026-06-05 14:10:00,sh600515,海南机场,3.09,3.1,3.1,3.09,665,205729,0.32,0.32
