datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688505,复旦张江,6.75,6.75,6.75,6.75,167,112725,-1.32,0.0
2026-06-05 09:31:00,sh688505,复旦张江,6.87,6.91,6.92,6.84,819,562185,2.37,1.19
2026-06-05 09:32:00,sh688505,复旦张江,6.91,6.9,6.91,6.89,2017,1392610,-0.14,0.29
2026-06-05 09:33:00,sh688505,复旦张江,6.9,6.88,6.9,6.87,100,68746,-0.29,0.43
2026-06-05 09:34:00,sh688505,复旦张江,6.87,6.88,6.88,6.86,278,190815,0.0,0.29
2026-06-05 09:35:00,sh688505,复旦张江,6.88,6.9,6.9,6.88,510,350744,0.29,0.29
2026-06-05 09:36:00,sh688505,复旦张江,6.87,6.87,6.87,6.86,523,359653,-0.43,0.14
2026-06-05 09:37:00,sh688505,复旦张江,6.87,6.89,6.89,6.86,104,71445,0.29,0.44
2026-06-05 09:38:00,sh688505,复旦张江,6.89,6.88,6.89,6.87,507,348676,-0.15,0.29
2026-06-05 09:39:00,sh688505,复旦张江,6.87,6.9,6.9,6.87,527,363299,0.29,0.44
2026-06-05 09:40:00,sh688505,复旦张江,6.89,6.88,6.89,6.87,297,204444,-0.29,0.29
2026-06-05 09:41:00,sh688505,复旦张江,6.87,6.86,6.87,6.85,648,444084,-0.29,0.29
2026-06-05 09:42:00,sh688505,复旦张江,6.86,6.85,6.86,6.84,83,57227,-0.15,0.29
2026-06-05 09:43:00,sh688505,复旦张江,6.86,6.85,6.88,6.84,552,378288,0.0,0.58
2026-06-05 09:44:00,sh688505,复旦张江,6.85,6.87,6.87,6.85,132,90748,0.29,0.29
2026-06-05 09:45:00,sh688505,复旦张江,6.87,6.85,6.87,6.85,24,16304,-0.29,0.29
2026-06-05 09:46:00,sh688505,复旦张江,6.85,6.84,6.85,6.84,251,172314,-0.15,0.15
2026-06-05 09:47:00,sh688505,复旦张江,6.85,6.84,6.85,6.84,529,362039,0.0,0.15
2026-06-05 09:48:00,sh688505,复旦张江,6.83,6.83,6.84,6.83,154,105470,-0.15,0.15
2026-06-05 09:49:00,sh688505,复旦张江,6.84,6.85,6.86,6.84,333,227422,0.29,0.29
2026-06-05 09:50:00,sh688505,复旦张江,6.85,6.85,6.85,6.85,0,0,0.0,0.0
2026-06-05 09:51:00,sh688505,复旦张江,6.83,6.82,6.84,6.82,50,34444,-0.44,0.29
2026-06-05 09:52:00,sh688505,复旦张江,6.84,6.82,6.84,6.82,517,352240,0.0,0.29
2026-06-05 09:53:00,sh688505,复旦张江,6.84,6.83,6.84,6.81,472,322385,0.15,0.44
2026-06-05 09:54:00,sh688505,复旦张江,6.82,6.82,6.83,6.82,227,155119,-0.15,0.15
2026-06-05 09:55:00,sh688505,复旦张江,6.84,6.84,6.84,6.84,314,214253,0.29,0.0
2026-06-05 09:56:00,sh688505,复旦张江,6.84,6.84,6.84,6.84,103,70158,0.0,0.0
2026-06-05 09:57:00,sh688505,复旦张江,6.84,6.85,6.85,6.84,91,62899,0.15,0.15
2026-06-05 09:58:00,sh688505,复旦张江,6.84,6.83,6.84,6.83,93,63083,-0.29,0.15
2026-06-05 09:59:00,sh688505,复旦张江,6.84,6.82,6.84,6.81,175,119649,-0.15,0.44
2026-06-05 10:00:00,sh688505,复旦张江,6.82,6.8,6.82,6.8,538,365723,-0.29,0.29
2026-06-05 10:01:00,sh688505,复旦张江,6.79,6.79,6.79,6.77,1298,880334,-0.15,0.29
2026-06-05 10:02:00,sh688505,复旦张江,6.79,6.8,6.8,6.77,337,228547,0.15,0.44
2026-06-05 10:03:00,sh688505,复旦张江,6.8,6.8,6.8,6.79,168,113828,0.0,0.15
