datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603310,巍华新材,16.04,16.04,16.04,16.04,19,30476,0.38,0.0
2026-06-05 09:31:00,sh603310,巍华新材,15.99,15.97,15.99,15.95,290,463507,-0.44,0.25
2026-06-05 09:32:00,sh603310,巍华新材,15.95,15.93,15.95,15.93,419,668135,-0.25,0.13
2026-06-05 09:33:00,sh603310,巍华新材,15.93,15.93,15.94,15.85,358,569882,0.0,0.56
2026-06-05 09:34:00,sh603310,巍华新材,15.95,15.97,15.97,15.93,195,310698,0.25,0.25
2026-06-05 09:35:00,sh603310,巍华新材,15.97,16.05,16.05,15.96,385,616429,0.5,0.56
2026-06-05 09:36:00,sh603310,巍华新材,16.05,15.97,16.06,15.95,282,450511,-0.5,0.69
2026-06-05 09:37:00,sh603310,巍华新材,15.97,15.9,16.02,15.9,170,270948,-0.44,0.75
2026-06-05 09:38:00,sh603310,巍华新材,15.89,16.02,16.07,15.89,882,1411391,0.75,1.13
2026-06-05 09:39:00,sh603310,巍华新材,16.02,16.0,16.02,15.94,620,990264,-0.12,0.5
2026-06-05 09:40:00,sh603310,巍华新材,16.0,16.03,16.03,15.98,102,163291,0.19,0.31
2026-06-05 09:41:00,sh603310,巍华新材,16.04,15.95,16.04,15.95,362,579256,-0.5,0.56
2026-06-05 09:42:00,sh603310,巍华新材,15.94,15.96,16.01,15.94,189,302092,0.06,0.44
2026-06-05 09:43:00,sh603310,巍华新材,16.0,15.97,16.0,15.97,84,134177,0.06,0.19
2026-06-05 09:44:00,sh603310,巍华新材,15.98,15.95,15.98,15.95,339,541184,-0.13,0.19
2026-06-05 09:45:00,sh603310,巍华新材,15.95,15.95,15.97,15.95,239,381387,0.0,0.13
2026-06-05 09:46:00,sh603310,巍华新材,15.96,15.92,15.97,15.92,733,1169168,-0.19,0.31
2026-06-05 09:47:00,sh603310,巍华新材,15.92,15.92,15.92,15.92,5,7960,0.0,0.0
2026-06-05 09:48:00,sh603310,巍华新材,15.93,15.93,15.94,15.91,173,275418,0.06,0.19
2026-06-05 09:49:00,sh603310,巍华新材,15.93,15.97,15.97,15.93,74,117987,0.25,0.25
2026-06-05 09:50:00,sh603310,巍华新材,15.93,15.95,15.95,15.92,221,352409,-0.13,0.19
2026-06-05 09:51:00,sh603310,巍华新材,15.95,15.96,15.96,15.95,104,165953,0.06,0.06
2026-06-05 09:52:00,sh603310,巍华新材,15.93,15.96,15.96,15.93,56,89316,0.0,0.19
2026-06-05 09:53:00,sh603310,巍华新材,15.97,15.97,15.98,15.97,32,51134,0.06,0.06
2026-06-05 09:54:00,sh603310,巍华新材,16.01,16.05,16.05,16.01,253,405151,0.5,0.25
2026-06-05 09:55:00,sh603310,巍华新材,16.05,16.11,16.11,16.03,462,742445,0.37,0.5
2026-06-05 09:56:00,sh603310,巍华新材,16.11,16.09,16.12,16.08,187,301163,-0.12,0.25
2026-06-05 09:57:00,sh603310,巍华新材,16.09,16.08,16.1,16.08,356,573051,-0.06,0.12
2026-06-05 09:58:00,sh603310,巍华新材,16.1,16.1,16.1,16.09,246,395996,0.12,0.06
2026-06-05 09:59:00,sh603310,巍华新材,16.12,16.13,16.14,16.1,231,372414,0.19,0.25
2026-06-05 10:00:00,sh603310,巍华新材,16.13,16.11,16.13,16.07,477,767498,-0.12,0.37
2026-06-05 10:01:00,sh603310,巍华新材,16.07,16.04,16.07,16.04,104,166978,-0.43,0.19
2026-06-05 10:02:00,sh603310,巍华新材,16.03,16.03,16.06,16.03,11,17652,-0.06,0.19
2026-06-05 10:03:00,sh603310,巍华新材,16.03,16.03,16.03,16.03,49,78547,0.0,0.0
2026-06-05 10:04:00,sh603310,巍华新材,16.05,16.05,16.07,16.04,218,350139,0.12,0.19
2026-06-05 10:05:00,sh603310,巍华新材,16.06,16.05,16.06,16.05,5,8026,0.0,0.06
2026-06-05 10:06:00,sh603310,巍华新材,16.05,16.06,16.06,16.05,15,24081,0.06,0.06
2026-06-05 10:07:00,sh603310,巍华新材,16.06,16.07,16.07,16.06,40,64256,0.06,0.06
2026-06-05 10:08:00,sh603310,巍华新材,16.06,16.06,16.08,16.06,42,67477,-0.06,0.12
2026-06-05 10:09:00,sh603310,巍华新材,16.06,16.06,16.07,16.05,67,107599,0.0,0.12
2026-06-05 10:10:00,sh603310,巍华新材,16.06,16.06,16.06,16.05,36,57807,0.0,0.06
2026-06-05 10:11:00,sh603310,巍华新材,16.06,16.06,16.06,16.06,22,35332,0.0,0.0
2026-06-05 10:12:00,sh603310,巍华新材,16.05,16.06,16.06,16.05,33,52991,0.0,0.06
2026-06-05 10:13:00,sh603310,巍华新材,16.06,16.08,16.08,16.06,27,43380,0.12,0.12
2026-06-05 10:14:00,sh603310,巍华新材,16.06,16.06,16.07,16.06,30,48184,-0.12,0.06
2026-06-05 10:15:00,sh603310,巍华新材,16.07,16.08,16.08,16.07,35,56273,0.12,0.06
2026-06-05 10:16:00,sh603310,巍华新材,16.08,16.07,16.08,16.07,33,53041,-0.06,0.06
