datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh605300,佳禾食品,9.35,9.35,9.35,9.35,751,702185,-0.32,0.0
2026-06-05 09:31:00,sh605300,佳禾食品,9.34,9.4,9.4,9.31,1162,1087497,0.53,0.96
2026-06-05 09:32:00,sh605300,佳禾食品,9.41,9.47,9.47,9.41,1448,1367664,0.74,0.64
2026-06-05 09:33:00,sh605300,佳禾食品,9.46,9.5,9.5,9.45,1470,1393069,0.32,0.53
2026-06-05 09:34:00,sh605300,佳禾食品,9.5,9.54,9.56,9.5,1518,1447190,0.42,0.63
2026-06-05 09:35:00,sh605300,佳禾食品,9.54,9.53,9.55,9.53,710,676775,-0.1,0.21
2026-06-05 09:36:00,sh605300,佳禾食品,9.53,9.5,9.54,9.5,871,829498,-0.31,0.42
2026-06-05 09:37:00,sh605300,佳禾食品,9.5,9.56,9.6,9.5,2394,2288124,0.63,1.05
2026-06-05 09:38:00,sh605300,佳禾食品,9.55,9.58,9.58,9.5,1676,1601185,0.21,0.84
2026-06-05 09:39:00,sh605300,佳禾食品,9.59,9.66,9.67,9.58,1903,1829261,0.84,0.94
2026-06-05 09:40:00,sh605300,佳禾食品,9.61,9.58,9.66,9.57,1128,1082784,-0.83,0.93
2026-06-05 09:41:00,sh605300,佳禾食品,9.58,9.55,9.58,9.53,373,356509,-0.31,0.52
2026-06-05 09:42:00,sh605300,佳禾食品,9.55,9.51,9.56,9.51,1021,973655,-0.42,0.52
2026-06-05 09:43:00,sh605300,佳禾食品,9.5,9.51,9.52,9.5,305,289878,0.0,0.21
2026-06-05 09:44:00,sh605300,佳禾食品,9.51,9.5,9.52,9.5,453,430568,-0.11,0.21
2026-06-05 09:45:00,sh605300,佳禾食品,9.5,9.47,9.5,9.47,509,483019,-0.32,0.32
2026-06-05 09:46:00,sh605300,佳禾食品,9.47,9.44,9.47,9.44,540,510508,-0.32,0.32
2026-06-05 09:47:00,sh605300,佳禾食品,9.45,9.46,9.46,9.45,249,235485,0.21,0.11
2026-06-05 09:48:00,sh605300,佳禾食品,9.46,9.43,9.46,9.43,501,472940,-0.32,0.32
2026-06-05 09:49:00,sh605300,佳禾食品,9.42,9.44,9.45,9.42,225,212147,0.11,0.32
2026-06-05 09:50:00,sh605300,佳禾食品,9.44,9.43,9.44,9.43,263,248118,-0.11,0.11
2026-06-05 09:51:00,sh605300,佳禾食品,9.42,9.43,9.43,9.42,130,122568,0.0,0.11
2026-06-05 09:52:00,sh605300,佳禾食品,9.43,9.42,9.43,9.41,210,197779,-0.11,0.21
2026-06-05 09:53:00,sh605300,佳禾食品,9.42,9.44,9.44,9.42,206,194121,0.21,0.21
2026-06-05 09:54:00,sh605300,佳禾食品,9.44,9.46,9.46,9.43,429,405241,0.21,0.32
2026-06-05 09:55:00,sh605300,佳禾食品,9.46,9.45,9.47,9.45,54,51079,-0.11,0.21
2026-06-05 09:56:00,sh605300,佳禾食品,9.48,9.47,9.48,9.46,381,360952,0.21,0.21
2026-06-05 09:57:00,sh605300,佳禾食品,9.46,9.47,9.47,9.46,105,99418,0.0,0.11
2026-06-05 09:58:00,sh605300,佳禾食品,9.47,9.42,9.47,9.42,222,209823,-0.53,0.53
2026-06-05 09:59:00,sh605300,佳禾食品,9.42,9.43,9.45,9.42,169,159625,0.11,0.32
2026-06-05 10:00:00,sh605300,佳禾食品,9.43,9.44,9.45,9.43,54,50976,0.11,0.21
2026-06-05 10:01:00,sh605300,佳禾食品,9.44,9.44,9.44,9.43,139,131115,0.0,0.11
2026-06-05 10:02:00,sh605300,佳禾食品,9.42,9.45,9.45,9.42,131,123669,0.11,0.32
2026-06-05 10:03:00,sh605300,佳禾食品,9.45,9.47,9.47,9.45,66,62430,0.21,0.21
2026-06-05 10:04:00,sh605300,佳禾食品,9.46,9.47,9.49,9.46,163,154372,0.0,0.32
2026-06-05 10:05:00,sh605300,佳禾食品,9.46,9.46,9.46,9.46,47,44462,-0.11,0.0
2026-06-05 10:06:00,sh605300,佳禾食品,9.46,9.46,9.46,9.46,123,116358,0.0,0.0
2026-06-05 10:07:00,sh605300,佳禾食品,9.46,9.45,9.47,9.45,70,66221,-0.11,0.21
2026-06-05 10:08:00,sh605300,佳禾食品,9.46,9.48,9.48,9.46,239,226327,0.32,0.21
2026-06-05 10:09:00,sh605300,佳禾食品,9.48,9.48,9.48,9.48,81,76763,0.0,0.0
2026-06-05 10:10:00,sh605300,佳禾食品,9.48,9.47,9.49,9.47,118,111870,-0.11,0.21
2026-06-05 10:11:00,sh605300,佳禾食品,9.47,9.47,9.48,9.47,66,62523,0.0,0.11
2026-06-05 10:12:00,sh605300,佳禾食品,9.47,9.45,9.47,9.45,308,291406,-0.21,0.21
2026-06-05 10:13:00,sh605300,佳禾食品,9.45,9.45,9.45,9.45,62,58590,0.0,0.0
2026-06-05 10:14:00,sh605300,佳禾食品,9.44,9.46,9.46,9.44,216,204201,0.11,0.21
2026-06-05 10:15:00,sh605300,佳禾食品,9.47,9.48,9.48,9.47,160,151599,0.21,0.11
2026-06-05 10:16:00,sh605300,佳禾食品,9.47,9.47,9.47,9.47,32,30309,-0.11,0.0
2026-06-05 10:17:00,sh605300,佳禾食品,9.47,9.47,9.47,9.47,20,18940,0.0,0.0
2026-06-05 10:18:00,sh605300,佳禾食品,9.47,9.47,9.48,9.47,48,45459,0.0,0.11
2026-06-05 10:19:00,sh605300,佳禾食品,9.47,9.46,9.47,9.46,63,59649,-0.11,0.11
2026-06-05 10:20:00,sh605300,佳禾食品,9.46,9.47,9.47,9.46,79,74745,0.11,0.11
2026-06-05 10:21:00,sh605300,佳禾食品,9.46,9.47,9.47,9.46,15,14204,0.0,0.11
2026-06-05 10:22:00,sh605300,佳禾食品,9.46,9.47,9.47,9.46,32,30284,0.0,0.11
2026-06-05 10:23:00,sh605300,佳禾食品,9.47,9.47,9.47,9.46,36,34091,0.0,0.11
2026-06-05 10:24:00,sh605300,佳禾食品,9.46,9.47,9.47,9.46,81,76649,0.0,0.11
2026-06-05 10:25:00,sh605300,佳禾食品,9.46,9.46,9.46,9.46,73,69058,-0.11,0.0
2026-06-05 10:26:00,sh605300,佳禾食品,9.47,9.46,9.47,9.46,20,18926,0.0,0.11
2026-06-05 10:27:00,sh605300,佳禾食品,9.46,9.45,9.46,9.45,91,86067,-0.11,0.11
2026-06-05 10:28:00,sh605300,佳禾食品,9.45,9.45,9.45,9.45,13,12286,0.0,0.0
2026-06-05 10:29:00,sh605300,佳禾食品,9.46,9.43,9.46,9.43,203,191699,-0.21,0.32
2026-06-05 10:30:00,sh605300,佳禾食品,9.44,9.44,9.45,9.44,90,84963,0.11,0.11
2026-06-05 10:31:00,sh605300,佳禾食品,9.44,9.44,9.47,9.44,82,77439,0.0,0.32
2026-06-05 10:32:00,sh605300,佳禾食品,9.45,9.45,9.45,9.44,44,41581,0.11,0.11
2026-06-05 10:33:00,sh605300,佳禾食品,9.44,9.45,9.45,9.44,249,235116,0.0,0.11
2026-06-05 10:34:00,sh605300,佳禾食品,9.44,9.43,9.44,9.43,99,93465,-0.21,0.11
2026-06-05 10:35:00,sh605300,佳禾食品,9.43,9.43,9.44,9.43,73,68842,0.0,0.11
2026-06-05 10:36:00,sh605300,佳禾食品,9.43,9.42,9.43,9.42,49,46196,-0.11,0.11
2026-06-05 10:37:00,sh605300,佳禾食品,9.42,9.43,9.43,9.42,12,11313,0.11,0.11
2026-06-05 10:38:00,sh605300,佳禾食品,9.43,9.42,9.43,9.42,159,149787,-0.11,0.11
2026-06-05 10:39:00,sh605300,佳禾食品,9.42,9.42,9.42,9.42,354,333468,0.0,0.0
