datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz000019,深粮控股,6.37,6.37,6.37,6.37,621,395577,-0.16,0.0
2026-06-05 09:31:00,sz000019,深粮控股,6.37,6.39,6.42,6.37,2257,1441433,0.31,0.78
2026-06-05 09:32:00,sz000019,深粮控股,6.39,6.44,6.45,6.39,5423,3491125,0.78,0.94
2026-06-05 09:33:00,sz000019,深粮控股,6.44,6.44,6.44,6.43,2557,1646533,0.0,0.16
2026-06-05 09:34:00,sz000019,深粮控股,6.43,6.43,6.44,6.42,805,517763,-0.16,0.31
2026-06-05 09:35:00,sz000019,深粮控股,6.43,6.4,6.44,6.4,444,285228,-0.47,0.62
2026-06-05 09:36:00,sz000019,深粮控股,6.4,6.4,6.41,6.39,1134,725525,0.0,0.31
2026-06-05 09:37:00,sz000019,深粮控股,6.4,6.42,6.42,6.4,261,167319,0.31,0.31
2026-06-05 09:38:00,sz000019,深粮控股,6.42,6.41,6.42,6.41,128,82169,-0.16,0.16
2026-06-05 09:39:00,sz000019,深粮控股,6.42,6.41,6.43,6.41,1209,775675,0.0,0.31
2026-06-05 09:40:00,sz000019,深粮控股,6.41,6.41,6.42,6.4,418,267826,0.0,0.31
2026-06-05 09:41:00,sz000019,深粮控股,6.41,6.4,6.41,6.4,604,386718,-0.16,0.16
2026-06-05 09:42:00,sz000019,深粮控股,6.39,6.39,6.4,6.38,1009,645098,-0.16,0.31
2026-06-05 09:43:00,sz000019,深粮控股,6.38,6.39,6.4,6.38,142,90729,0.0,0.31
2026-06-05 09:44:00,sz000019,深粮控股,6.39,6.4,6.4,6.39,731,467474,0.16,0.16
2026-06-05 09:45:00,sz000019,深粮控股,6.41,6.41,6.42,6.4,660,423155,0.16,0.31
2026-06-05 09:46:00,sz000019,深粮控股,6.41,6.42,6.42,6.4,161,103345,0.16,0.31
2026-06-05 09:47:00,sz000019,深粮控股,6.42,6.41,6.42,6.4,188,120496,-0.16,0.31
2026-06-05 09:48:00,sz000019,深粮控股,6.41,6.41,6.42,6.39,1712,1095995,0.0,0.47
2026-06-05 09:49:00,sz000019,深粮控股,6.4,6.41,6.41,6.4,162,103795,0.0,0.16
2026-06-05 09:50:00,sz000019,深粮控股,6.4,6.39,6.41,6.39,298,190733,-0.31,0.31
2026-06-05 09:51:00,sz000019,深粮控股,6.39,6.38,6.39,6.38,1300,830429,-0.16,0.16
2026-06-05 09:52:00,sz000019,深粮控股,6.38,6.38,6.38,6.38,131,83578,0.0,0.0
2026-06-05 09:53:00,sz000019,深粮控股,6.38,6.39,6.4,6.38,59,37689,0.16,0.31
2026-06-05 09:54:00,sz000019,深粮控股,6.39,6.41,6.41,6.39,209,133748,0.31,0.31
2026-06-05 09:55:00,sz000019,深粮控股,6.41,6.4,6.41,6.4,144,92259,-0.16,0.16
2026-06-05 09:56:00,sz000019,深粮控股,6.41,6.41,6.41,6.4,257,164734,0.16,0.16
2026-06-05 09:57:00,sz000019,深粮控股,6.4,6.39,6.4,6.39,118,75498,-0.31,0.16
2026-06-05 09:58:00,sz000019,深粮控股,6.39,6.39,6.4,6.38,258,164867,0.0,0.31
2026-06-05 09:59:00,sz000019,深粮控股,6.38,6.39,6.39,6.38,157,100266,0.0,0.16
2026-06-05 10:00:00,sz000019,深粮控股,6.38,6.39,6.39,6.38,195,124459,0.0,0.16
2026-06-05 10:01:00,sz000019,深粮控股,6.38,6.37,6.39,6.37,883,563437,-0.31,0.31
2026-06-05 10:02:00,sz000019,深粮控股,6.37,6.38,6.39,6.36,1050,669511,0.16,0.47
2026-06-05 10:03:00,sz000019,深粮控股,6.38,6.38,6.38,6.38,6,3828,0.0,0.0
2026-06-05 10:04:00,sz000019,深粮控股,6.38,6.39,6.4,6.38,1039,663670,0.16,0.31
2026-06-05 10:05:00,sz000019,深粮控股,6.39,6.39,6.4,6.39,36,23013,0.0,0.16
2026-06-05 10:06:00,sz000019,深粮控股,6.39,6.4,6.4,6.39,23,14706,0.16,0.16
2026-06-05 10:07:00,sz000019,深粮控股,6.4,6.39,6.4,6.39,94,60070,-0.16,0.16
2026-06-05 10:08:00,sz000019,深粮控股,6.39,6.39,6.39,6.38,55,35144,0.0,0.16
2026-06-05 10:09:00,sz000019,深粮控股,6.4,6.39,6.4,6.39,287,183395,0.0,0.16
2026-06-05 10:10:00,sz000019,深粮控股,6.38,6.38,6.38,6.38,31,19778,-0.16,0.0
2026-06-05 10:11:00,sz000019,深粮控股,6.38,6.38,6.39,6.38,59,37651,0.0,0.16
2026-06-05 10:12:00,sz000019,深粮控股,6.38,6.38,6.38,6.37,386,246266,0.0,0.16
2026-06-05 10:13:00,sz000019,深粮控股,6.38,6.37,6.38,6.37,32,20398,-0.16,0.16
2026-06-05 10:14:00,sz000019,深粮控股,6.38,6.38,6.39,6.38,331,210891,0.16,0.16
2026-06-05 10:15:00,sz000019,深粮控股,6.39,6.39,6.4,6.39,257,164232,0.16,0.16
2026-06-05 10:16:00,sz000019,深粮控股,6.4,6.39,6.4,6.39,27,17267,0.0,0.16
2026-06-05 10:17:00,sz000019,深粮控股,6.4,6.4,6.41,6.4,108,69124,0.16,0.16
2026-06-05 10:18:00,sz000019,深粮控股,6.4,6.41,6.41,6.4,230,147344,0.16,0.16
2026-06-05 10:19:00,sz000019,深粮控股,6.41,6.4,6.41,6.4,56,35874,-0.16,0.16
2026-06-05 10:20:00,sz000019,深粮控股,6.4,6.4,6.4,6.4,186,119052,0.0,0.0
2026-06-05 10:21:00,sz000019,深粮控股,6.4,6.41,6.41,6.4,65,41610,0.16,0.16
2026-06-05 10:22:00,sz000019,深粮控股,6.41,6.4,6.41,6.4,94,60192,-0.16,0.16
2026-06-05 10:23:00,sz000019,深粮控股,6.4,6.39,6.41,6.39,133,85174,-0.16,0.31
2026-06-05 10:24:00,sz000019,深粮控股,6.39,6.39,6.39,6.39,42,26838,0.0,0.0
2026-06-05 10:25:00,sz000019,深粮控股,6.39,6.39,6.39,6.39,205,131003,0.0,0.0
2026-06-05 10:26:00,sz000019,深粮控股,6.4,6.39,6.4,6.39,6,3837,0.0,0.16
2026-06-05 10:27:00,sz000019,深粮控股,6.4,6.39,6.4,6.39,44,28134,0.0,0.16
2026-06-05 10:28:00,sz000019,深粮控股,6.39,6.39,6.4,6.39,13,8316,0.0,0.16
2026-06-05 10:29:00,sz000019,深粮控股,6.4,6.39,6.4,6.39,159,101612,0.0,0.16
2026-06-05 10:30:00,sz000019,深粮控股,6.39,6.38,6.39,6.38,105,67001,-0.16,0.16
2026-06-05 10:31:00,sz000019,深粮控股,6.39,6.38,6.39,6.38,199,126965,0.0,0.16
2026-06-05 10:32:00,sz000019,深粮控股,6.38,6.39,6.39,6.38,97,61933,0.16,0.16
