datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz301088,戎美股份,13.77,13.77,13.77,13.77,270,371790,0.44,0.0
2026-06-05 09:31:00,sz301088,戎美股份,13.91,13.79,13.91,13.71,216,297544,0.15,1.45
2026-06-05 09:32:00,sz301088,戎美股份,13.8,13.83,13.86,13.79,197,272165,0.29,0.51
2026-06-05 09:33:00,sz301088,戎美股份,13.79,13.8,13.81,13.79,47,64867,-0.22,0.14
2026-06-05 09:34:00,sz301088,戎美股份,13.8,13.84,13.87,13.8,265,366191,0.29,0.51
2026-06-05 09:35:00,sz301088,戎美股份,13.84,13.85,13.89,13.84,168,232877,0.07,0.36
2026-06-05 09:36:00,sz301088,戎美股份,13.85,13.85,13.87,13.82,81,112123,0.0,0.36
2026-06-05 09:37:00,sz301088,戎美股份,13.85,13.8,13.91,13.8,657,908665,-0.36,0.79
2026-06-05 09:38:00,sz301088,戎美股份,13.8,13.74,13.81,13.74,224,309026,-0.43,0.51
2026-06-05 09:39:00,sz301088,戎美股份,13.74,13.73,13.76,13.73,233,320115,-0.07,0.22
2026-06-05 09:40:00,sz301088,戎美股份,13.73,13.71,13.73,13.71,134,183864,-0.15,0.15
2026-06-05 09:41:00,sz301088,戎美股份,13.71,13.67,13.74,13.65,323,442499,-0.29,0.66
2026-06-05 09:42:00,sz301088,戎美股份,13.66,13.63,13.67,13.6,122,166338,-0.29,0.51
2026-06-05 09:43:00,sz301088,戎美股份,13.61,13.58,13.61,13.57,80,108767,-0.37,0.29
2026-06-05 09:44:00,sz301088,戎美股份,13.59,13.58,13.59,13.55,19,25787,0.0,0.29
2026-06-05 09:45:00,sz301088,戎美股份,13.58,13.56,13.59,13.56,38,51587,-0.15,0.22
2026-06-05 09:46:00,sz301088,戎美股份,13.56,13.54,13.58,13.53,243,329345,-0.15,0.37
2026-06-05 09:47:00,sz301088,戎美股份,13.54,13.52,13.54,13.51,67,90620,-0.15,0.22
2026-06-05 09:48:00,sz301088,戎美股份,13.51,13.5,13.52,13.49,267,360556,-0.15,0.22
2026-06-05 09:49:00,sz301088,戎美股份,13.51,13.54,13.54,13.5,87,117636,0.3,0.3
2026-06-05 09:50:00,sz301088,戎美股份,13.55,13.52,13.55,13.52,17,23008,-0.15,0.22
2026-06-05 09:51:00,sz301088,戎美股份,13.5,13.49,13.51,13.49,218,294288,-0.22,0.15
2026-06-05 09:52:00,sz301088,戎美股份,13.49,13.48,13.49,13.48,12,16183,-0.07,0.07
2026-06-05 09:53:00,sz301088,戎美股份,13.47,13.48,13.49,13.45,371,500058,0.0,0.3
2026-06-05 09:54:00,sz301088,戎美股份,13.48,13.53,13.53,13.48,84,113354,0.37,0.37
2026-06-05 09:55:00,sz301088,戎美股份,13.51,13.55,13.56,13.51,288,389942,0.15,0.37
