datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600458,时代新材,14.4,14.4,14.4,14.4,15850,22824000,4.42,0.0
2026-06-05 09:31:00,sh600458,时代新材,14.44,14.6,14.65,14.41,69404,100818168,1.39,1.67
2026-06-05 09:32:00,sh600458,时代新材,14.52,14.11,14.52,14.11,38171,55073360,-3.36,2.81
2026-06-05 09:33:00,sh600458,时代新材,14.13,14.1,14.19,14.07,22494,31795728,-0.07,0.85
2026-06-05 09:34:00,sh600458,时代新材,14.05,13.96,14.07,13.82,19966,27863022,-0.99,1.77
2026-06-05 09:35:00,sh600458,时代新材,13.96,13.8,13.96,13.8,13770,19127094,-1.15,1.15
2026-06-05 09:36:00,sh600458,时代新材,13.82,13.84,13.85,13.8,12611,17436310,0.29,0.36
2026-06-05 09:37:00,sh600458,时代新材,13.83,13.68,13.85,13.6,18596,25533734,-1.16,1.81
2026-06-05 09:38:00,sh600458,时代新材,13.68,13.54,13.68,13.53,8733,11879146,-1.02,1.1
2026-06-05 09:39:00,sh600458,时代新材,13.54,13.76,13.77,13.52,7494,10220264,1.62,1.85
2026-06-05 09:40:00,sh600458,时代新材,13.76,13.86,13.87,13.76,7123,9855760,0.73,0.8
2026-06-05 09:41:00,sh600458,时代新材,13.83,13.75,13.83,13.73,9209,12697433,-0.79,0.72
2026-06-05 09:42:00,sh600458,时代新材,13.76,13.78,13.81,13.76,6623,9128012,0.22,0.36
2026-06-05 09:43:00,sh600458,时代新材,13.77,13.73,13.8,13.72,5053,6950638,-0.36,0.58
2026-06-05 09:44:00,sh600458,时代新材,13.75,13.84,13.85,13.75,3903,5385330,0.8,0.73
2026-06-05 09:45:00,sh600458,时代新材,13.85,13.9,13.9,13.77,8209,11355331,0.43,0.94
2026-06-05 09:46:00,sh600458,时代新材,13.94,14.12,14.12,13.91,16451,23032308,1.58,1.51
2026-06-05 09:47:00,sh600458,时代新材,14.15,14.24,14.25,14.14,26126,37099424,0.85,0.78
2026-06-05 09:48:00,sh600458,时代新材,14.22,14.45,14.47,14.21,20959,29975146,1.47,1.83
2026-06-05 09:49:00,sh600458,时代新材,14.45,14.42,14.45,14.38,17053,24588762,-0.21,0.48
2026-06-05 09:50:00,sh600458,时代新材,14.45,14.32,14.48,14.32,12506,18041988,-0.69,1.11
2026-06-05 09:51:00,sh600458,时代新材,14.32,14.24,14.32,14.24,6571,9393848,-0.56,0.56
2026-06-05 09:52:00,sh600458,时代新材,14.21,14.29,14.33,14.19,11499,16384051,0.35,0.98
2026-06-05 09:53:00,sh600458,时代新材,14.29,14.31,14.31,14.24,6057,8651487,0.14,0.49
2026-06-05 09:54:00,sh600458,时代新材,14.32,14.26,14.34,14.26,3399,4868282,-0.35,0.56
2026-06-05 09:55:00,sh600458,时代新材,14.27,14.26,14.28,14.22,4368,6221825,0.0,0.42
2026-06-05 09:56:00,sh600458,时代新材,14.25,14.17,14.25,14.17,5038,7159564,-0.63,0.56
2026-06-05 09:57:00,sh600458,时代新材,14.17,14.18,14.2,14.17,2673,3790932,0.07,0.21
2026-06-05 09:58:00,sh600458,时代新材,14.18,14.19,14.19,14.15,4628,6556127,0.07,0.28
2026-06-05 09:59:00,sh600458,时代新材,14.19,14.17,14.2,14.17,1596,2263229,-0.14,0.21
2026-06-05 10:00:00,sh600458,时代新材,14.14,14.15,14.16,14.14,2968,4199701,-0.14,0.14
2026-06-05 10:01:00,sh600458,时代新材,14.16,14.14,14.17,14.14,2925,4138877,-0.07,0.21
2026-06-05 10:02:00,sh600458,时代新材,14.13,14.16,14.17,14.1,3943,5569408,0.14,0.5
2026-06-05 10:03:00,sh600458,时代新材,14.16,14.2,14.2,14.16,2594,3680152,0.28,0.28
2026-06-05 10:04:00,sh600458,时代新材,14.21,14.21,14.22,14.2,2123,3016744,0.07,0.14
2026-06-05 10:05:00,sh600458,时代新材,14.22,14.16,14.22,14.15,1628,2309236,-0.35,0.49
2026-06-05 10:06:00,sh600458,时代新材,14.16,14.25,14.26,14.16,5139,7291083,0.64,0.71
2026-06-05 10:07:00,sh600458,时代新材,14.26,14.29,14.3,14.26,3718,5312376,0.28,0.28
2026-06-05 10:08:00,sh600458,时代新材,14.29,14.2,14.3,14.17,2957,4206184,-0.63,0.91
2026-06-05 10:09:00,sh600458,时代新材,14.2,14.25,14.25,14.2,1526,2172450,0.35,0.35
2026-06-05 10:10:00,sh600458,时代新材,14.25,14.27,14.28,14.25,2126,3032387,0.14,0.21
2026-06-05 10:11:00,sh600458,时代新材,14.27,14.28,14.31,14.27,3276,4680891,0.07,0.28
2026-06-05 10:12:00,sh600458,时代新材,14.29,14.25,14.3,14.24,2137,3050815,-0.21,0.42
2026-06-05 10:13:00,sh600458,时代新材,14.24,14.33,14.33,14.24,3078,4397598,0.56,0.63
2026-06-05 10:14:00,sh600458,时代新材,14.33,14.3,14.34,14.3,4193,6004952,-0.21,0.28
2026-06-05 10:15:00,sh600458,时代新材,14.33,14.36,14.4,14.33,9140,13126472,0.42,0.49
2026-06-05 10:16:00,sh600458,时代新材,14.4,14.41,14.41,14.35,8130,11658301,0.35,0.42
2026-06-05 10:17:00,sh600458,时代新材,14.41,14.44,14.45,14.4,4514,6514799,0.21,0.35
2026-06-05 10:18:00,sh600458,时代新材,14.45,14.46,14.5,14.45,4913,7111622,0.14,0.35
2026-06-05 10:19:00,sh600458,时代新材,14.46,14.5,14.59,14.45,15659,22748392,0.28,0.97
2026-06-05 10:20:00,sh600458,时代新材,14.57,14.57,14.57,14.54,3167,4609868,0.48,0.21
2026-06-05 10:21:00,sh600458,时代新材,14.57,14.57,14.6,14.57,4238,6178966,0.0,0.21
2026-06-05 10:22:00,sh600458,时代新材,14.55,14.45,14.55,14.45,2109,3057516,-0.82,0.69
2026-06-05 10:23:00,sh600458,时代新材,14.44,14.5,14.5,14.44,6834,9867367,0.35,0.42
2026-06-05 10:24:00,sh600458,时代新材,14.5,14.61,14.65,14.5,10443,15248857,0.76,1.03
2026-06-05 10:25:00,sh600458,时代新材,14.59,14.66,14.68,14.59,7040,10304727,0.34,0.62
2026-06-05 10:26:00,sh600458,时代新材,14.66,14.59,14.66,14.58,4387,6422992,-0.48,0.55
2026-06-05 10:27:00,sh600458,时代新材,14.57,14.54,14.57,14.52,1832,2665730,-0.34,0.34
2026-06-05 10:28:00,sh600458,时代新材,14.54,14.54,14.58,14.53,2430,3534794,0.0,0.34
2026-06-05 10:29:00,sh600458,时代新材,14.54,14.49,14.54,14.45,3211,4658681,-0.34,0.62
2026-06-05 10:30:00,sh600458,时代新材,14.51,14.65,14.66,14.51,4875,7111991,1.1,1.04
2026-06-05 10:31:00,sh600458,时代新材,14.63,14.55,14.64,14.55,1210,1767777,-0.68,0.61
2026-06-05 10:32:00,sh600458,时代新材,14.56,14.56,14.6,14.55,1460,2128255,0.07,0.34
2026-06-05 10:33:00,sh600458,时代新材,14.55,14.51,14.56,14.51,558,811463,-0.34,0.34
2026-06-05 10:34:00,sh600458,时代新材,14.52,14.5,14.52,14.5,646,936967,-0.07,0.14
2026-06-05 10:35:00,sh600458,时代新材,14.5,14.48,14.5,14.48,1012,1466103,-0.14,0.14
2026-06-05 10:36:00,sh600458,时代新材,14.48,14.48,14.49,14.48,2741,3970028,0.0,0.07
2026-06-05 10:37:00,sh600458,时代新材,14.48,14.4,14.48,14.39,2891,4175090,-0.55,0.62
2026-06-05 10:38:00,sh600458,时代新材,14.43,14.5,14.53,14.43,1403,2032676,0.69,0.69
2026-06-05 10:39:00,sh600458,时代新材,14.47,14.47,14.5,14.47,617,893284,-0.21,0.21
2026-06-05 10:40:00,sh600458,时代新材,14.47,14.47,14.48,14.46,877,1268797,0.0,0.14
2026-06-05 10:41:00,sh600458,时代新材,14.47,14.46,14.5,14.46,1022,1479578,-0.07,0.28
2026-06-05 10:42:00,sh600458,时代新材,14.45,14.42,14.45,14.42,574,828404,-0.28,0.21
2026-06-05 10:43:00,sh600458,时代新材,14.41,14.49,14.5,14.41,2789,4023561,0.49,0.62
2026-06-05 10:44:00,sh600458,时代新材,14.48,14.58,14.58,14.48,2139,3110736,0.62,0.69
2026-06-05 10:45:00,sh600458,时代新材,14.58,14.56,14.59,14.55,396,576820,-0.14,0.27
2026-06-05 10:46:00,sh600458,时代新材,14.55,14.57,14.57,14.55,405,589513,0.07,0.14
2026-06-05 10:47:00,sh600458,时代新材,14.56,14.55,14.57,14.53,1047,1524398,-0.14,0.27
2026-06-05 10:48:00,sh600458,时代新材,14.56,14.59,14.6,14.56,3801,5544220,0.27,0.27
2026-06-05 10:49:00,sh600458,时代新材,14.6,14.6,14.6,14.58,998,1456794,0.07,0.14
2026-06-05 10:50:00,sh600458,时代新材,14.59,14.58,14.59,14.58,1313,1914561,-0.14,0.07
2026-06-05 10:51:00,sh600458,时代新材,14.57,14.56,14.58,14.55,574,835626,-0.14,0.21
2026-06-05 10:52:00,sh600458,时代新材,14.56,14.53,14.56,14.53,875,1272226,-0.21,0.21
2026-06-05 10:53:00,sh600458,时代新材,14.55,14.53,14.55,14.53,1173,1704420,0.0,0.14
2026-06-05 10:54:00,sh600458,时代新材,14.53,14.56,14.57,14.53,1907,2772792,0.21,0.28
2026-06-05 10:55:00,sh600458,时代新材,14.57,14.54,14.57,14.54,651,947016,-0.14,0.21
2026-06-05 10:56:00,sh600458,时代新材,14.54,14.47,14.54,14.47,1314,1906855,-0.48,0.48
