datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300463,迈克生物,9.07,9.07,9.07,9.07,91,82537,0.67,0.0
2026-06-05 09:31:00,sz300463,迈克生物,9.06,9.03,9.06,9.02,1264,1142447,-0.44,0.44
2026-06-05 09:32:00,sz300463,迈克生物,9.04,9.09,9.15,9.03,2646,2407839,0.66,1.33
2026-06-05 09:33:00,sz300463,迈克生物,9.1,9.11,9.12,9.05,2107,1916786,0.22,0.77
2026-06-05 09:34:00,sz300463,迈克生物,9.12,9.12,9.12,9.11,847,771888,0.11,0.11
2026-06-05 09:35:00,sz300463,迈克生物,9.12,9.1,9.13,9.09,509,463976,-0.22,0.44
2026-06-05 09:36:00,sz300463,迈克生物,9.11,9.11,9.12,9.1,300,273217,0.11,0.22
2026-06-05 09:37:00,sz300463,迈克生物,9.1,9.08,9.11,9.08,430,391123,-0.33,0.33
2026-06-05 09:38:00,sz300463,迈克生物,9.09,9.07,9.09,9.07,172,156153,-0.11,0.22
2026-06-05 09:39:00,sz300463,迈克生物,9.09,9.09,9.12,9.08,1092,993422,0.22,0.44
2026-06-05 09:40:00,sz300463,迈克生物,9.1,9.09,9.11,9.09,508,462579,0.0,0.22
2026-06-05 09:41:00,sz300463,迈克生物,9.09,9.07,9.09,9.07,248,225175,-0.22,0.22
2026-06-05 09:42:00,sz300463,迈克生物,9.07,9.04,9.07,9.04,899,814026,-0.33,0.33
2026-06-05 09:43:00,sz300463,迈克生物,9.04,9.05,9.06,9.03,386,348823,0.11,0.33
2026-06-05 09:44:00,sz300463,迈克生物,9.06,9.07,9.08,9.06,402,364448,0.22,0.22
2026-06-05 09:45:00,sz300463,迈克生物,9.07,9.07,9.07,9.06,620,561875,0.0,0.11
2026-06-05 09:46:00,sz300463,迈克生物,9.05,9.05,9.05,9.03,1136,1027290,-0.22,0.22
2026-06-05 09:47:00,sz300463,迈克生物,9.05,9.04,9.05,9.04,493,445682,-0.11,0.11
2026-06-05 09:48:00,sz300463,迈克生物,9.03,9.03,9.04,9.02,375,338693,-0.11,0.22
2026-06-05 09:49:00,sz300463,迈克生物,9.03,9.05,9.05,9.03,313,283186,0.22,0.22
2026-06-05 09:50:00,sz300463,迈克生物,9.04,9.03,9.04,9.03,177,159955,-0.22,0.11
2026-06-05 09:51:00,sz300463,迈克生物,9.03,9.03,9.04,9.02,189,170724,0.0,0.22
2026-06-05 09:52:00,sz300463,迈克生物,9.03,9.02,9.03,9.02,144,130002,-0.11,0.11
2026-06-05 09:53:00,sz300463,迈克生物,9.02,9.03,9.04,9.02,314,283455,0.11,0.22
2026-06-05 09:54:00,sz300463,迈克生物,9.03,9.05,9.05,9.03,212,191693,0.22,0.22
2026-06-05 09:55:00,sz300463,迈克生物,9.06,9.06,9.06,9.05,84,76100,0.11,0.11
2026-06-05 09:56:00,sz300463,迈克生物,9.06,9.06,9.06,9.05,27,24454,0.0,0.11
2026-06-05 09:57:00,sz300463,迈克生物,9.06,9.05,9.06,9.05,104,94128,-0.11,0.11
2026-06-05 09:58:00,sz300463,迈克生物,9.05,9.01,9.05,9.01,750,677261,-0.44,0.44
