datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz001333,光华股份,21.43,21.43,21.43,21.43,11,23573,0.33,0.0
2026-06-05 09:31:00,sz001333,光华股份,21.6,21.41,21.6,21.4,95,203701,-0.09,0.93
2026-06-05 09:32:00,sz001333,光华股份,21.4,21.52,21.56,21.26,274,588525,0.51,1.4
2026-06-05 09:33:00,sz001333,光华股份,21.52,21.58,21.58,21.52,242,521826,0.28,0.28
2026-06-05 09:34:00,sz001333,光华股份,21.59,21.6,21.6,21.58,68,146791,0.09,0.09
2026-06-05 09:35:00,sz001333,光华股份,21.58,21.51,21.58,21.51,103,221882,-0.42,0.32
2026-06-05 09:36:00,sz001333,光华股份,21.5,21.47,21.52,21.47,92,197865,-0.19,0.23
2026-06-05 09:37:00,sz001333,光华股份,21.46,21.47,21.47,21.44,77,165299,0.0,0.14
2026-06-05 09:38:00,sz001333,光华股份,21.47,21.36,21.47,21.35,27,57798,-0.51,0.56
2026-06-05 09:39:00,sz001333,光华股份,21.39,21.35,21.39,21.35,49,104682,-0.05,0.19
2026-06-05 09:40:00,sz001333,光华股份,21.36,21.38,21.38,21.36,20,42720,0.14,0.09
2026-06-05 09:41:00,sz001333,光华股份,21.37,21.28,21.37,21.28,132,281701,-0.47,0.42
2026-06-05 09:42:00,sz001333,光华股份,21.27,21.26,21.29,21.26,62,131945,-0.09,0.14
2026-06-05 09:43:00,sz001333,光华股份,21.25,21.22,21.25,21.22,74,157134,-0.19,0.14
2026-06-05 09:44:00,sz001333,光华股份,21.21,21.21,21.22,21.21,18,38184,-0.05,0.05
2026-06-05 09:45:00,sz001333,光华股份,21.21,21.22,21.22,21.19,268,568378,0.05,0.14
2026-06-05 09:46:00,sz001333,光华股份,21.22,21.16,21.22,21.12,256,541880,-0.28,0.47
2026-06-05 09:47:00,sz001333,光华股份,21.12,21.12,21.15,21.08,66,139409,-0.19,0.33
2026-06-05 09:48:00,sz001333,光华股份,21.12,21.12,21.16,21.1,170,359339,0.0,0.28
2026-06-05 09:49:00,sz001333,光华股份,21.17,21.18,21.22,21.17,130,275453,0.28,0.24
2026-06-05 09:50:00,sz001333,光华股份,21.2,21.17,21.2,21.17,21,44500,-0.05,0.14
2026-06-05 09:51:00,sz001333,光华股份,21.18,21.14,21.2,21.13,127,268670,-0.14,0.33
2026-06-05 09:52:00,sz001333,光华股份,21.12,21.13,21.13,21.11,41,86584,-0.05,0.09
2026-06-05 09:53:00,sz001333,光华股份,21.11,21.06,21.11,21.05,384,809080,-0.33,0.28
2026-06-05 09:54:00,sz001333,光华股份,21.07,21.16,21.16,21.07,76,160372,0.47,0.43
2026-06-05 09:55:00,sz001333,光华股份,21.18,21.3,21.3,21.18,113,239933,0.66,0.57
2026-06-05 09:56:00,sz001333,光华股份,21.29,21.28,21.29,21.28,86,183048,-0.09,0.05
2026-06-05 09:57:00,sz001333,光华股份,21.29,21.32,21.32,21.29,70,149152,0.19,0.14
2026-06-05 09:58:00,sz001333,光华股份,21.36,21.31,21.36,21.31,105,223938,-0.05,0.23
2026-06-05 09:59:00,sz001333,光华股份,21.3,21.29,21.31,21.27,35,74518,-0.09,0.19
2026-06-05 10:00:00,sz001333,光华股份,21.31,21.28,21.31,21.2,63,134031,-0.05,0.52
2026-06-05 10:01:00,sz001333,光华股份,21.28,21.22,21.3,21.22,20,42507,-0.28,0.38
2026-06-05 10:02:00,sz001333,光华股份,21.2,21.21,21.22,21.17,32,67877,-0.05,0.24
2026-06-05 10:03:00,sz001333,光华股份,21.21,21.21,21.21,21.18,94,199123,0.0,0.14
2026-06-05 10:04:00,sz001333,光华股份,21.23,21.25,21.25,21.23,32,67955,0.19,0.09
2026-06-05 10:05:00,sz001333,光华股份,21.23,21.24,21.25,21.23,118,250513,-0.05,0.09
2026-06-05 10:06:00,sz001333,光华股份,21.22,21.25,21.25,21.22,58,123219,0.05,0.14
2026-06-05 10:07:00,sz001333,光华股份,21.29,21.26,21.29,21.26,46,97847,0.05,0.14
2026-06-05 10:08:00,sz001333,光华股份,21.26,21.23,21.28,21.23,154,327470,-0.14,0.24
2026-06-05 10:09:00,sz001333,光华股份,21.27,21.26,21.27,21.26,13,27640,0.14,0.05
2026-06-05 10:10:00,sz001333,光华股份,21.26,21.26,21.26,21.26,0,0,0.0,0.0
2026-06-05 10:11:00,sz001333,光华股份,21.26,21.23,21.26,21.23,42,89278,-0.14,0.14
2026-06-05 10:12:00,sz001333,光华股份,21.23,21.26,21.26,21.23,42,89240,0.14,0.14
2026-06-05 10:13:00,sz001333,光华股份,21.28,21.27,21.28,21.27,32,68094,0.05,0.05
2026-06-05 10:14:00,sz001333,光华股份,21.31,21.31,21.31,21.31,97,206628,0.19,0.0
2026-06-05 10:15:00,sz001333,光华股份,21.35,21.4,21.4,21.35,25,53448,0.42,0.23
2026-06-05 10:16:00,sz001333,光华股份,21.4,21.45,21.45,21.4,72,154223,0.23,0.23
2026-06-05 10:17:00,sz001333,光华股份,21.46,21.45,21.46,21.45,23,49347,0.0,0.05
2026-06-05 10:18:00,sz001333,光华股份,21.45,21.42,21.45,21.42,65,139312,-0.14,0.14
2026-06-05 10:19:00,sz001333,光华股份,21.42,21.41,21.42,21.41,36,77087,-0.05,0.05
2026-06-05 10:20:00,sz001333,光华股份,21.41,21.37,21.41,21.36,49,104876,-0.19,0.23
2026-06-05 10:21:00,sz001333,光华股份,21.4,21.43,21.43,21.39,37,79221,0.28,0.19
2026-06-05 10:22:00,sz001333,光华股份,21.45,21.42,21.45,21.42,37,79344,-0.05,0.14
2026-06-05 10:23:00,sz001333,光华股份,21.42,21.42,21.42,21.42,0,0,0.0,0.0
2026-06-05 10:24:00,sz001333,光华股份,21.42,21.42,21.42,21.42,38,81396,0.0,0.0
2026-06-05 10:25:00,sz001333,光华股份,21.4,21.38,21.4,21.38,3,6418,-0.19,0.09
2026-06-05 10:26:00,sz001333,光华股份,21.41,21.45,21.45,21.41,77,165023,0.33,0.19
2026-06-05 10:27:00,sz001333,光华股份,21.45,21.44,21.47,21.43,47,100858,-0.05,0.19
2026-06-05 10:28:00,sz001333,光华股份,21.49,21.43,21.49,21.43,8,17169,-0.05,0.28
2026-06-05 10:29:00,sz001333,光华股份,21.45,21.4,21.46,21.4,52,111354,-0.14,0.28
2026-06-05 10:30:00,sz001333,光华股份,21.41,21.44,21.44,21.41,12,25707,0.19,0.14
2026-06-05 10:31:00,sz001333,光华股份,21.4,21.41,21.41,21.4,35,74903,-0.14,0.05
2026-06-05 10:32:00,sz001333,光华股份,21.39,21.4,21.4,21.39,15,32097,-0.05,0.05
2026-06-05 10:33:00,sz001333,光华股份,21.41,21.42,21.42,21.39,17,36396,0.09,0.14
2026-06-05 10:34:00,sz001333,光华股份,21.42,21.43,21.45,21.42,12,25723,0.05,0.14
2026-06-05 10:35:00,sz001333,光华股份,21.46,21.46,21.46,21.46,22,47212,0.14,0.0
2026-06-05 10:36:00,sz001333,光华股份,21.46,21.43,21.46,21.43,18,38589,-0.14,0.14
2026-06-05 10:37:00,sz001333,光华股份,21.42,21.43,21.43,21.42,23,49272,0.0,0.05
2026-06-05 10:38:00,sz001333,光华股份,21.45,21.48,21.48,21.45,13,27902,0.23,0.14
2026-06-05 10:39:00,sz001333,光华股份,21.48,21.49,21.49,21.48,6,12891,0.05,0.05
2026-06-05 10:40:00,sz001333,光华股份,21.49,21.5,21.5,21.49,20,42994,0.05,0.05
2026-06-05 10:41:00,sz001333,光华股份,21.53,21.58,21.58,21.53,135,290734,0.37,0.23
2026-06-05 10:42:00,sz001333,光华股份,21.57,21.57,21.59,21.57,72,155351,-0.05,0.09
2026-06-05 10:43:00,sz001333,光华股份,21.57,21.58,21.58,21.57,47,101398,0.05,0.05
2026-06-05 10:44:00,sz001333,光华股份,21.58,21.63,21.63,21.58,73,157673,0.23,0.23
2026-06-05 10:45:00,sz001333,光华股份,21.64,21.64,21.68,21.6,290,628297,0.05,0.37
2026-06-05 10:46:00,sz001333,光华股份,21.64,21.65,21.65,21.64,54,116912,0.05,0.05
2026-06-05 10:47:00,sz001333,光华股份,21.67,21.71,21.71,21.67,69,149601,0.28,0.18
2026-06-05 10:48:00,sz001333,光华股份,21.71,21.7,21.71,21.7,61,132429,-0.05,0.05
2026-06-05 10:49:00,sz001333,光华股份,21.72,21.73,21.73,21.72,24,52134,0.14,0.05
2026-06-05 10:50:00,sz001333,光华股份,21.73,21.76,21.76,21.73,87,189167,0.14,0.14
2026-06-05 10:51:00,sz001333,光华股份,21.75,21.78,21.78,21.75,65,141472,0.09,0.14
2026-06-05 10:52:00,sz001333,光华股份,21.78,21.77,21.78,21.77,66,143718,-0.05,0.05
2026-06-05 10:53:00,sz001333,光华股份,21.74,21.81,21.81,21.74,191,415864,0.18,0.32
2026-06-05 10:54:00,sz001333,光华股份,21.84,21.83,21.84,21.83,99,216126,0.09,0.05
2026-06-05 10:55:00,sz001333,光华股份,21.83,21.88,21.88,21.83,166,362698,0.23,0.23
2026-06-05 10:56:00,sz001333,光华股份,21.84,21.78,21.84,21.78,81,176756,-0.46,0.27
2026-06-05 10:57:00,sz001333,光华股份,21.78,21.8,21.8,21.78,225,490355,0.09,0.09
2026-06-05 10:58:00,sz001333,光华股份,21.81,21.81,21.81,21.81,4,8724,0.05,0.0
2026-06-05 10:59:00,sz001333,光华股份,21.81,21.81,21.81,21.81,27,58886,0.0,0.0
2026-06-05 11:00:00,sz001333,光华股份,21.8,21.81,21.82,21.8,33,71987,0.0,0.09
2026-06-05 11:01:00,sz001333,光华股份,21.82,21.81,21.83,21.8,60,130889,0.0,0.14
2026-06-05 11:02:00,sz001333,光华股份,21.79,21.84,21.84,21.79,110,240004,0.14,0.23
2026-06-05 11:03:00,sz001333,光华股份,21.84,21.82,21.85,21.82,34,74244,-0.09,0.14
2026-06-05 11:04:00,sz001333,光华股份,21.82,21.83,21.83,21.8,116,252987,0.05,0.14
2026-06-05 11:05:00,sz001333,光华股份,21.85,21.85,21.87,21.84,92,201044,0.09,0.14
2026-06-05 11:06:00,sz001333,光华股份,21.85,21.83,21.85,21.83,14,30586,-0.09,0.09
2026-06-05 11:07:00,sz001333,光华股份,21.85,21.86,21.86,21.85,119,260061,0.14,0.05
2026-06-05 11:08:00,sz001333,光华股份,21.83,21.86,21.87,21.83,74,161800,0.0,0.18
2026-06-05 11:09:00,sz001333,光华股份,21.89,21.92,21.92,21.89,145,317533,0.27,0.14
2026-06-05 11:10:00,sz001333,光华股份,21.92,21.95,21.95,21.92,149,326934,0.14,0.14
2026-06-05 11:11:00,sz001333,光华股份,21.95,21.97,21.97,21.95,70,153712,0.09,0.09
2026-06-05 11:12:00,sz001333,光华股份,21.94,21.95,21.98,21.94,54,118528,-0.09,0.18
2026-06-05 11:13:00,sz001333,光华股份,21.95,21.96,21.98,21.95,127,278998,0.05,0.14
2026-06-05 11:14:00,sz001333,光华股份,21.96,21.99,21.99,21.96,23,50541,0.14,0.14
2026-06-05 11:15:00,sz001333,光华股份,21.98,21.99,21.99,21.98,143,314436,0.0,0.05
2026-06-05 11:16:00,sz001333,光华股份,21.99,22.0,22.03,21.99,155,341025,0.05,0.18
2026-06-05 11:17:00,sz001333,光华股份,22.0,22.06,22.06,22.0,64,140955,0.27,0.27
2026-06-05 11:18:00,sz001333,光华股份,22.06,22.0,22.07,22.0,251,553405,-0.27,0.32
2026-06-05 11:19:00,sz001333,光华股份,22.0,22.28,22.33,22.0,1584,3512763,1.27,1.5
2026-06-05 11:20:00,sz001333,光华股份,22.24,22.25,22.29,22.12,159,354145,-0.13,0.76
2026-06-05 11:21:00,sz001333,光华股份,22.24,22.35,22.35,22.18,772,1720670,0.45,0.76
2026-06-05 11:22:00,sz001333,光华股份,22.33,22.44,22.48,22.33,312,698801,0.4,0.67
2026-06-05 11:23:00,sz001333,光华股份,22.44,22.42,22.45,22.36,761,1704471,-0.09,0.4
2026-06-05 11:24:00,sz001333,光华股份,22.4,22.51,22.56,22.4,513,1154269,0.4,0.71
2026-06-05 11:25:00,sz001333,光华股份,22.53,22.55,22.55,22.5,552,1243220,0.18,0.22
2026-06-05 11:26:00,sz001333,光华股份,22.53,22.42,22.53,22.42,154,346709,-0.58,0.49
2026-06-05 11:27:00,sz001333,光华股份,22.42,22.38,22.43,22.38,118,264361,-0.18,0.22
2026-06-05 11:28:00,sz001333,光华股份,22.38,22.38,22.42,22.38,197,441150,0.0,0.18
2026-06-05 11:29:00,sz001333,光华股份,22.36,22.38,22.39,22.36,94,210251,0.0,0.13
2026-06-05 11:30:00,sz001333,光华股份,22.38,22.33,22.38,22.33,156,348725,-0.22,0.22
2026-06-05 13:01:00,sz001333,光华股份,22.34,22.3,22.34,22.3,85,189832,-0.13,0.18
2026-06-05 13:02:00,sz001333,光华股份,22.32,22.33,22.34,22.3,52,116131,0.13,0.18
2026-06-05 13:03:00,sz001333,光华股份,22.33,22.3,22.34,22.29,103,229857,-0.13,0.22
2026-06-05 13:04:00,sz001333,光华股份,22.29,22.31,22.31,22.29,15,33453,0.04,0.09
2026-06-05 13:05:00,sz001333,光华股份,22.31,22.48,22.48,22.31,278,622663,0.76,0.76
2026-06-05 13:06:00,sz001333,光华股份,22.46,22.48,22.48,22.46,67,150533,0.0,0.09
2026-06-05 13:07:00,sz001333,光华股份,22.48,22.6,22.64,22.48,279,629605,0.53,0.71
2026-06-05 13:08:00,sz001333,光华股份,22.6,22.57,22.62,22.57,199,449719,-0.13,0.22
2026-06-05 13:09:00,sz001333,光华股份,22.58,22.54,22.58,22.54,36,81213,-0.13,0.18
2026-06-05 13:10:00,sz001333,光华股份,22.54,22.5,22.55,22.5,181,407805,-0.18,0.22
2026-06-05 13:11:00,sz001333,光华股份,22.51,22.52,22.54,22.51,35,78831,0.09,0.13
2026-06-05 13:12:00,sz001333,光华股份,22.51,22.51,22.54,22.51,92,207252,-0.04,0.13
2026-06-05 13:13:00,sz001333,光华股份,22.51,22.52,22.52,22.5,177,398338,0.04,0.09
2026-06-05 13:14:00,sz001333,光华股份,22.52,22.5,22.52,22.49,26,58500,-0.09,0.13
2026-06-05 13:15:00,sz001333,光华股份,22.5,22.45,22.5,22.45,48,107852,-0.22,0.22
2026-06-05 13:16:00,sz001333,光华股份,22.46,22.46,22.46,22.46,6,13476,0.04,0.0
2026-06-05 13:17:00,sz001333,光华股份,22.46,22.46,22.46,22.46,3,6738,0.0,0.0
2026-06-05 13:18:00,sz001333,光华股份,22.47,22.45,22.47,22.45,99,222410,-0.04,0.09
2026-06-05 13:19:00,sz001333,光华股份,22.47,22.5,22.5,22.47,266,597745,0.22,0.13
2026-06-05 13:20:00,sz001333,光华股份,22.51,22.55,22.55,22.51,30,67629,0.22,0.18
2026-06-05 13:21:00,sz001333,光华股份,22.54,22.54,22.54,22.54,23,51844,-0.04,0.0
2026-06-05 13:22:00,sz001333,光华股份,22.53,22.52,22.53,22.51,46,103585,-0.09,0.09
2026-06-05 13:23:00,sz001333,光华股份,22.47,22.45,22.47,22.45,16,35940,-0.31,0.09
2026-06-05 13:24:00,sz001333,光华股份,22.45,22.49,22.49,22.45,91,204445,0.18,0.18
2026-06-05 13:25:00,sz001333,光华股份,22.49,22.49,22.5,22.49,72,161966,0.0,0.04
2026-06-05 13:26:00,sz001333,光华股份,22.48,22.45,22.48,22.45,43,96585,-0.18,0.13
2026-06-05 13:27:00,sz001333,光华股份,22.45,22.39,22.45,22.39,104,233139,-0.27,0.27
2026-06-05 13:28:00,sz001333,光华股份,22.37,22.44,22.44,22.37,77,172626,0.22,0.31
2026-06-05 13:29:00,sz001333,光华股份,22.42,22.38,22.42,22.38,21,47012,-0.27,0.18
2026-06-05 13:30:00,sz001333,光华股份,22.38,22.36,22.38,22.36,40,89456,-0.09,0.09
2026-06-05 13:31:00,sz001333,光华股份,22.33,22.29,22.33,22.28,78,173893,-0.31,0.22
2026-06-05 13:32:00,sz001333,光华股份,22.28,22.3,22.3,22.27,259,577257,0.04,0.13
2026-06-05 13:33:00,sz001333,光华股份,22.36,22.36,22.36,22.36,5,11180,0.27,0.0
2026-06-05 13:34:00,sz001333,光华股份,22.36,22.33,22.36,22.33,14,31292,-0.13,0.13
2026-06-05 13:35:00,sz001333,光华股份,22.33,22.33,22.34,22.33,32,71461,0.0,0.04
2026-06-05 13:36:00,sz001333,光华股份,22.34,22.32,22.34,22.32,14,31260,-0.04,0.09
2026-06-05 13:37:00,sz001333,光华股份,22.32,22.29,22.32,22.29,32,71383,-0.13,0.13
2026-06-05 13:38:00,sz001333,光华股份,22.29,22.29,22.29,22.25,36,80226,0.0,0.18
2026-06-05 13:39:00,sz001333,光华股份,22.3,22.37,22.38,22.3,679,1514347,0.36,0.36
2026-06-05 13:40:00,sz001333,光华股份,22.37,22.4,22.4,22.37,15,33587,0.13,0.13
2026-06-05 13:41:00,sz001333,光华股份,22.4,22.38,22.4,22.38,33,73909,-0.09,0.09
2026-06-05 13:42:00,sz001333,光华股份,22.39,22.42,22.42,22.39,96,215125,0.18,0.13
2026-06-05 13:43:00,sz001333,光华股份,22.42,22.44,22.44,22.41,9,20181,0.09,0.13
2026-06-05 13:44:00,sz001333,光华股份,22.44,22.4,22.44,22.4,45,100895,-0.18,0.18
2026-06-05 13:45:00,sz001333,光华股份,22.4,22.45,22.48,22.4,294,659728,0.22,0.36
2026-06-05 13:46:00,sz001333,光华股份,22.44,22.44,22.44,22.43,86,192987,-0.04,0.04
2026-06-05 13:47:00,sz001333,光华股份,22.47,22.43,22.47,22.43,176,395017,-0.04,0.18
2026-06-05 13:48:00,sz001333,光华股份,22.47,22.44,22.47,22.44,138,309739,0.04,0.13
2026-06-05 13:49:00,sz001333,光华股份,22.45,22.4,22.45,22.4,174,390138,-0.18,0.22
2026-06-05 13:50:00,sz001333,光华股份,22.4,22.4,22.4,22.4,5,11200,0.0,0.0
2026-06-05 13:51:00,sz001333,光华股份,22.4,22.38,22.4,22.38,21,47027,-0.09,0.09
2026-06-05 13:52:00,sz001333,光华股份,22.38,22.36,22.38,22.36,71,158851,-0.09,0.09
2026-06-05 13:53:00,sz001333,光华股份,22.37,22.38,22.38,22.37,36,80559,0.09,0.04
2026-06-05 13:54:00,sz001333,光华股份,22.38,22.4,22.4,22.38,13,29108,0.09,0.09
2026-06-05 13:55:00,sz001333,光华股份,22.4,22.4,22.41,22.4,55,123209,0.0,0.04
2026-06-05 13:56:00,sz001333,光华股份,22.4,22.4,22.41,22.39,60,134355,0.0,0.09
2026-06-05 13:57:00,sz001333,光华股份,22.4,22.34,22.4,22.34,109,243742,-0.27,0.27
2026-06-05 13:58:00,sz001333,光华股份,22.34,22.36,22.36,22.34,11,24590,0.09,0.09
2026-06-05 13:59:00,sz001333,光华股份,22.36,22.35,22.36,22.34,36,80467,-0.04,0.09
2026-06-05 14:00:00,sz001333,光华股份,22.35,22.33,22.38,22.33,53,118451,-0.09,0.22
2026-06-05 14:01:00,sz001333,光华股份,22.3,22.28,22.3,22.28,131,292211,-0.22,0.09
2026-06-05 14:02:00,sz001333,光华股份,22.25,22.27,22.27,22.25,19,42293,-0.04,0.09
2026-06-05 14:03:00,sz001333,光华股份,22.26,22.24,22.26,22.24,29,64530,-0.13,0.09
2026-06-05 14:04:00,sz001333,光华股份,22.24,22.2,22.24,22.2,75,166685,-0.18,0.18
2026-06-05 14:05:00,sz001333,光华股份,22.17,22.14,22.19,22.14,44,97443,-0.27,0.23
2026-06-05 14:06:00,sz001333,光华股份,22.15,22.2,22.2,22.15,53,117588,0.27,0.23
2026-06-05 14:07:00,sz001333,光华股份,22.2,22.22,22.22,22.2,80,177700,0.09,0.09
2026-06-05 14:08:00,sz001333,光华股份,22.22,22.22,22.22,22.22,22,48884,0.0,0.0
2026-06-05 14:09:00,sz001333,光华股份,22.21,22.21,22.22,22.21,69,153271,-0.05,0.05
2026-06-05 14:10:00,sz001333,光华股份,22.22,22.22,22.22,22.21,27,59991,0.05,0.05
2026-06-05 14:11:00,sz001333,光华股份,22.21,22.18,22.21,22.18,129,286465,-0.18,0.14
2026-06-05 14:12:00,sz001333,光华股份,22.18,22.18,22.18,22.18,0,0,0.0,0.0
2026-06-05 14:13:00,sz001333,光华股份,22.15,22.14,22.15,22.14,10,22148,-0.18,0.05
2026-06-05 14:14:00,sz001333,光华股份,22.14,22.14,22.14,22.14,13,28782,0.0,0.0
2026-06-05 14:15:00,sz001333,光华股份,22.15,22.19,22.19,22.15,46,102027,0.23,0.18
2026-06-05 14:16:00,sz001333,光华股份,22.17,22.16,22.17,22.16,23,50977,-0.14,0.05
2026-06-05 14:17:00,sz001333,光华股份,22.17,22.18,22.18,22.16,71,157456,0.09,0.09
2026-06-05 14:18:00,sz001333,光华股份,22.16,22.16,22.16,22.15,21,46534,-0.09,0.05
2026-06-05 14:19:00,sz001333,光华股份,22.16,22.16,22.16,22.16,10,22160,0.0,0.0
2026-06-05 14:20:00,sz001333,光华股份,22.16,22.13,22.16,22.13,173,383009,-0.14,0.14
2026-06-05 14:21:00,sz001333,光华股份,22.13,22.13,22.13,22.13,8,17704,0.0,0.0
2026-06-05 14:22:00,sz001333,光华股份,22.12,22.06,22.12,22.06,110,242980,-0.32,0.27
2026-06-05 14:23:00,sz001333,光华股份,22.07,22.11,22.11,22.07,311,685703,0.23,0.18
2026-06-05 14:24:00,sz001333,光华股份,22.1,22.1,22.13,22.1,85,188084,-0.05,0.14
2026-06-05 14:25:00,sz001333,光华股份,22.08,22.11,22.11,22.08,6,13260,0.05,0.14
2026-06-05 14:26:00,sz001333,光华股份,22.12,22.1,22.15,22.1,8,17693,-0.05,0.23
