datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600405,动力源,4.47,4.47,4.47,4.47,376,168071,-0.89,0.0
2026-06-05 09:31:00,sh600405,动力源,4.47,4.47,4.49,4.47,1181,528502,0.0,0.45
2026-06-05 09:32:00,sh600405,动力源,4.48,4.49,4.49,4.47,2920,1307563,0.45,0.45
2026-06-05 09:33:00,sh600405,动力源,4.48,4.5,4.5,4.48,454,203934,0.22,0.45
2026-06-05 09:34:00,sh600405,动力源,4.52,4.51,4.52,4.5,331,149419,0.22,0.44
2026-06-05 09:35:00,sh600405,动力源,4.51,4.52,4.52,4.5,203,91623,0.22,0.44
2026-06-05 09:36:00,sh600405,动力源,4.52,4.51,4.53,4.5,1741,785744,-0.22,0.66
2026-06-05 09:37:00,sh600405,动力源,4.51,4.49,4.51,4.49,366,164704,-0.44,0.44
2026-06-05 09:38:00,sh600405,动力源,4.5,4.49,4.5,4.49,458,206029,0.0,0.22
2026-06-05 09:39:00,sh600405,动力源,4.5,4.5,4.5,4.49,145,65138,0.22,0.22
2026-06-05 09:40:00,sh600405,动力源,4.49,4.48,4.49,4.48,1416,635611,-0.44,0.22
2026-06-05 09:41:00,sh600405,动力源,4.48,4.48,4.49,4.48,623,279124,0.0,0.22
2026-06-05 09:42:00,sh600405,动力源,4.48,4.48,4.49,4.48,684,306477,0.0,0.22
2026-06-05 09:43:00,sh600405,动力源,4.48,4.5,4.5,4.48,390,175071,0.45,0.45
2026-06-05 09:44:00,sh600405,动力源,4.49,4.49,4.49,4.49,120,53889,-0.22,0.0
2026-06-05 09:45:00,sh600405,动力源,4.49,4.5,4.5,4.49,208,93554,0.22,0.22
2026-06-05 09:46:00,sh600405,动力源,4.49,4.49,4.49,4.49,235,105562,-0.22,0.0
2026-06-05 09:47:00,sh600405,动力源,4.49,4.49,4.5,4.48,1893,850314,0.0,0.45
2026-06-05 09:48:00,sh600405,动力源,4.5,4.52,4.53,4.49,1806,812779,0.67,0.89
2026-06-05 09:49:00,sh600405,动力源,4.52,4.54,4.54,4.51,516,233669,0.44,0.66
2026-06-05 09:50:00,sh600405,动力源,4.54,4.54,4.55,4.53,980,445472,0.0,0.44
2026-06-05 09:51:00,sh600405,动力源,4.54,4.52,4.54,4.52,281,127053,-0.44,0.44
2026-06-05 09:52:00,sh600405,动力源,4.51,4.51,4.52,4.51,341,154023,-0.22,0.22
2026-06-05 09:53:00,sh600405,动力源,4.51,4.5,4.51,4.5,479,216015,-0.22,0.22
2026-06-05 09:54:00,sh600405,动力源,4.5,4.51,4.52,4.5,274,123678,0.22,0.44
2026-06-05 09:55:00,sh600405,动力源,4.51,4.52,4.53,4.51,208,94005,0.22,0.44
2026-06-05 09:56:00,sh600405,动力源,4.52,4.52,4.53,4.52,70,31695,0.0,0.22
2026-06-05 09:57:00,sh600405,动力源,4.53,4.52,4.53,4.52,38,17184,0.0,0.22
2026-06-05 09:58:00,sh600405,动力源,4.52,4.52,4.52,4.52,481,217448,0.0,0.0
2026-06-05 09:59:00,sh600405,动力源,4.52,4.52,4.52,4.52,66,29832,0.0,0.0
2026-06-05 10:00:00,sh600405,动力源,4.52,4.51,4.52,4.51,77,34801,-0.22,0.22
2026-06-05 10:01:00,sh600405,动力源,4.51,4.51,4.51,4.51,254,114554,0.0,0.0
2026-06-05 10:02:00,sh600405,动力源,4.51,4.51,4.51,4.5,356,160403,0.0,0.22
2026-06-05 10:03:00,sh600405,动力源,4.5,4.5,4.51,4.5,164,73887,-0.22,0.22
2026-06-05 10:04:00,sh600405,动力源,4.5,4.51,4.52,4.5,427,192607,0.22,0.44
2026-06-05 10:05:00,sh600405,动力源,4.51,4.51,4.51,4.5,390,175531,0.0,0.22
2026-06-05 10:06:00,sh600405,动力源,4.5,4.51,4.51,4.5,89,40059,0.0,0.22
2026-06-05 10:07:00,sh600405,动力源,4.5,4.5,4.51,4.5,472,212480,-0.22,0.22
2026-06-05 10:08:00,sh600405,动力源,4.5,4.5,4.51,4.5,585,263261,0.0,0.22
2026-06-05 10:09:00,sh600405,动力源,4.5,4.5,4.51,4.5,344,154849,0.0,0.22
2026-06-05 10:10:00,sh600405,动力源,4.5,4.5,4.5,4.5,806,362700,0.0,0.0
2026-06-05 10:11:00,sh600405,动力源,4.5,4.5,4.5,4.49,848,381589,0.0,0.22
2026-06-05 10:12:00,sh600405,动力源,4.5,4.5,4.5,4.5,101,45450,0.0,0.0
2026-06-05 10:13:00,sh600405,动力源,4.51,4.5,4.51,4.5,87,39165,0.0,0.22
2026-06-05 10:14:00,sh600405,动力源,4.5,4.5,4.51,4.5,150,67503,0.0,0.22
2026-06-05 10:15:00,sh600405,动力源,4.51,4.52,4.52,4.5,1099,495683,0.44,0.44
2026-06-05 10:16:00,sh600405,动力源,4.52,4.52,4.52,4.52,370,167240,0.0,0.0
2026-06-05 10:17:00,sh600405,动力源,4.51,4.51,4.51,4.5,398,179496,-0.22,0.22
