datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz301292,海科新源,67.0,67.0,67.0,67.0,268,1795600,0.0,0.0
2026-06-05 09:31:00,sz301292,海科新源,67.0,67.08,67.67,67.0,1294,8708552,0.12,1.0
2026-06-05 09:32:00,sz301292,海科新源,67.05,66.83,67.17,66.8,759,5077843,-0.37,0.55
2026-06-05 09:33:00,sz301292,海科新源,66.75,66.91,66.95,66.63,736,4918598,0.12,0.48
2026-06-05 09:34:00,sz301292,海科新源,66.86,66.57,66.86,66.31,950,6315222,-0.51,0.82
2026-06-05 09:35:00,sz301292,海科新源,66.57,66.58,66.74,66.56,396,2636999,0.02,0.27
2026-06-05 09:36:00,sz301292,海科新源,66.59,66.32,66.59,66.2,670,4450062,-0.39,0.59
2026-06-05 09:37:00,sz301292,海科新源,66.29,66.01,66.29,66.0,645,4268656,-0.47,0.44
2026-06-05 09:38:00,sz301292,海科新源,65.92,65.83,66.1,65.79,1056,6969218,-0.27,0.47
2026-06-05 09:39:00,sz301292,海科新源,65.76,65.71,65.76,65.56,1303,8550362,-0.18,0.3
2026-06-05 09:40:00,sz301292,海科新源,65.69,65.8,65.8,65.56,873,5728824,0.14,0.37
2026-06-05 09:41:00,sz301292,海科新源,65.71,65.41,65.71,65.35,1963,12851099,-0.59,0.55
2026-06-05 09:42:00,sz301292,海科新源,65.42,65.37,65.48,65.37,1200,7850961,-0.06,0.17
2026-06-05 09:43:00,sz301292,海科新源,65.38,65.52,65.58,65.38,1489,9749647,0.23,0.31
2026-06-05 09:44:00,sz301292,海科新源,65.49,65.6,65.61,65.42,634,4153162,0.12,0.29
2026-06-05 09:45:00,sz301292,海科新源,65.52,65.52,65.56,65.42,509,3332224,-0.12,0.21
2026-06-05 09:46:00,sz301292,海科新源,65.52,65.22,65.52,65.21,914,5969913,-0.46,0.47
2026-06-05 09:47:00,sz301292,海科新源,65.23,65.15,65.23,64.99,1400,9111958,-0.11,0.37
2026-06-05 09:48:00,sz301292,海科新源,65.18,65.2,65.49,65.18,897,5851907,0.08,0.48
2026-06-05 09:49:00,sz301292,海科新源,65.19,65.33,65.35,65.18,527,3438432,0.2,0.26
2026-06-05 09:50:00,sz301292,海科新源,65.34,65.28,65.34,65.27,538,3513316,-0.08,0.11
2026-06-05 09:51:00,sz301292,海科新源,65.27,65.19,65.38,65.17,766,4999992,-0.14,0.32
2026-06-05 09:52:00,sz301292,海科新源,65.15,65.3,65.32,65.07,1831,11946202,0.17,0.38
2026-06-05 09:53:00,sz301292,海科新源,65.33,65.29,65.36,65.22,501,3270740,-0.02,0.21
2026-06-05 09:54:00,sz301292,海科新源,65.29,65.3,65.35,65.21,519,3387412,0.02,0.21
2026-06-05 09:55:00,sz301292,海科新源,65.26,65.81,65.81,65.26,898,5883663,0.78,0.84
2026-06-05 09:56:00,sz301292,海科新源,65.8,65.86,65.88,65.68,913,6003972,0.08,0.3
2026-06-05 09:57:00,sz301292,海科新源,65.86,65.78,65.94,65.69,534,3517719,-0.12,0.38
2026-06-05 09:58:00,sz301292,海科新源,65.76,65.75,65.88,65.6,300,1972148,-0.05,0.43
2026-06-05 09:59:00,sz301292,海科新源,65.77,65.58,65.77,65.58,262,1721643,-0.26,0.29
2026-06-05 10:00:00,sz301292,海科新源,65.65,65.7,65.76,65.58,388,2547983,0.18,0.27
2026-06-05 10:01:00,sz301292,海科新源,65.7,65.55,65.7,65.5,392,2571702,-0.23,0.3
2026-06-05 10:02:00,sz301292,海科新源,65.43,65.44,65.53,65.41,238,1558182,-0.17,0.18
2026-06-05 10:03:00,sz301292,海科新源,65.44,65.55,65.6,65.43,849,5561511,0.17,0.26
2026-06-05 10:04:00,sz301292,海科新源,65.52,65.59,65.73,65.5,624,4091894,0.06,0.35
2026-06-05 10:05:00,sz301292,海科新源,65.59,65.64,65.69,65.59,757,4969723,0.08,0.15
2026-06-05 10:06:00,sz301292,海科新源,65.67,65.95,65.95,65.63,690,4533479,0.47,0.49
2026-06-05 10:07:00,sz301292,海科新源,65.95,65.88,65.98,65.82,442,2912410,-0.11,0.24
2026-06-05 10:08:00,sz301292,海科新源,65.85,65.72,65.85,65.66,127,835101,-0.24,0.29
2026-06-05 10:09:00,sz301292,海科新源,65.76,65.81,65.85,65.73,464,3053188,0.14,0.18
2026-06-05 10:10:00,sz301292,海科新源,65.81,65.89,65.95,65.81,204,1343940,0.12,0.21
2026-06-05 10:11:00,sz301292,海科新源,65.89,65.77,65.91,65.77,395,2601410,-0.18,0.21
2026-06-05 10:12:00,sz301292,海科新源,65.8,65.88,65.89,65.76,540,3555903,0.17,0.2
2026-06-05 10:13:00,sz301292,海科新源,65.88,65.93,65.94,65.88,344,2267265,0.08,0.09
2026-06-05 10:14:00,sz301292,海科新源,65.94,66.09,66.09,65.94,524,3457236,0.24,0.23
2026-06-05 10:15:00,sz301292,海科新源,66.09,66.27,66.29,66.09,367,2431820,0.27,0.3
2026-06-05 10:16:00,sz301292,海科新源,66.27,66.33,66.34,66.23,383,2535987,0.09,0.17
2026-06-05 10:17:00,sz301292,海科新源,66.34,66.52,66.52,66.3,348,2311682,0.29,0.33
2026-06-05 10:18:00,sz301292,海科新源,66.52,66.47,66.55,66.4,336,2233054,-0.08,0.23
2026-06-05 10:19:00,sz301292,海科新源,66.47,66.27,66.47,66.27,337,2237088,-0.3,0.3
2026-06-05 10:20:00,sz301292,海科新源,66.27,66.18,66.27,66.12,527,3486342,-0.14,0.23
2026-06-05 10:21:00,sz301292,海科新源,66.19,66.4,66.4,66.17,732,4847004,0.33,0.35
2026-06-05 10:22:00,sz301292,海科新源,66.4,66.29,66.4,66.26,382,2532837,-0.17,0.21
2026-06-05 10:23:00,sz301292,海科新源,66.29,66.3,66.3,66.27,815,5403035,0.02,0.05
2026-06-05 10:24:00,sz301292,海科新源,66.26,66.27,66.3,66.23,179,1186233,-0.05,0.11
2026-06-05 10:25:00,sz301292,海科新源,66.27,66.29,66.35,66.25,325,2154111,0.03,0.15
2026-06-05 10:26:00,sz301292,海科新源,66.29,66.25,66.35,66.25,132,874992,-0.06,0.15
2026-06-05 10:27:00,sz301292,海科新源,66.24,66.29,66.3,66.24,238,1577626,0.06,0.09
2026-06-05 10:28:00,sz301292,海科新源,66.29,66.18,66.29,66.18,129,854155,-0.17,0.17
2026-06-05 10:29:00,sz301292,海科新源,66.18,66.16,66.18,66.11,293,1938466,-0.03,0.11
2026-06-05 10:30:00,sz301292,海科新源,66.16,66.11,66.16,66.09,102,674536,-0.08,0.11
2026-06-05 10:31:00,sz301292,海科新源,66.09,65.97,66.1,65.93,336,2216719,-0.21,0.26
2026-06-05 10:32:00,sz301292,海科新源,66.0,66.5,66.5,65.95,636,4215843,0.8,0.83
