datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600774,汉商集团,7.06,7.06,7.06,7.06,564,398183,-0.56,0.0
2026-06-05 09:31:00,sh600774,汉商集团,7.08,7.17,7.18,7.08,1072,764754,1.56,1.42
2026-06-05 09:32:00,sh600774,汉商集团,7.19,7.22,7.26,7.16,1343,968340,0.7,1.39
2026-06-05 09:33:00,sh600774,汉商集团,7.24,7.25,7.25,7.22,1001,725063,0.42,0.42
2026-06-05 09:34:00,sh600774,汉商集团,7.25,7.26,7.26,7.23,490,355143,0.14,0.41
2026-06-05 09:35:00,sh600774,汉商集团,7.26,7.23,7.26,7.23,724,524727,-0.41,0.41
2026-06-05 09:36:00,sh600774,汉商集团,7.24,7.22,7.24,7.2,165,119224,-0.14,0.55
2026-06-05 09:37:00,sh600774,汉商集团,7.21,7.22,7.23,7.21,452,326349,0.0,0.28
2026-06-05 09:38:00,sh600774,汉商集团,7.22,7.2,7.22,7.18,564,406703,-0.28,0.55
2026-06-05 09:39:00,sh600774,汉商集团,7.2,7.19,7.22,7.19,91,65535,-0.14,0.42
2026-06-05 09:40:00,sh600774,汉商集团,7.19,7.2,7.21,7.18,176,126591,0.14,0.42
2026-06-05 09:41:00,sh600774,汉商集团,7.18,7.14,7.18,7.14,434,311110,-0.83,0.56
2026-06-05 09:42:00,sh600774,汉商集团,7.15,7.12,7.18,7.12,284,203067,-0.28,0.84
2026-06-05 09:43:00,sh600774,汉商集团,7.14,7.13,7.14,7.13,259,184977,0.14,0.14
2026-06-05 09:44:00,sh600774,汉商集团,7.14,7.14,7.14,7.13,30,21391,0.14,0.14
2026-06-05 09:45:00,sh600774,汉商集团,7.14,7.12,7.14,7.12,174,123936,-0.28,0.28
2026-06-05 09:46:00,sh600774,汉商集团,7.12,7.11,7.13,7.1,334,237610,-0.14,0.42
2026-06-05 09:47:00,sh600774,汉商集团,7.11,7.1,7.11,7.1,332,236179,-0.14,0.14
2026-06-05 09:48:00,sh600774,汉商集团,7.1,7.11,7.12,7.1,249,176925,0.14,0.28
2026-06-05 09:49:00,sh600774,汉商集团,7.11,7.13,7.13,7.11,198,141110,0.28,0.28
2026-06-05 09:50:00,sh600774,汉商集团,7.13,7.12,7.14,7.11,173,123304,-0.14,0.42
2026-06-05 09:51:00,sh600774,汉商集团,7.12,7.11,7.12,7.11,122,86762,-0.14,0.14
2026-06-05 09:52:00,sh600774,汉商集团,7.1,7.1,7.11,7.1,38,26993,-0.14,0.14
2026-06-05 09:53:00,sh600774,汉商集团,7.1,7.09,7.11,7.09,310,220089,-0.14,0.28
2026-06-05 09:54:00,sh600774,汉商集团,7.09,7.12,7.12,7.09,152,108132,0.42,0.42
2026-06-05 09:55:00,sh600774,汉商集团,7.12,7.14,7.14,7.12,380,271138,0.28,0.28
2026-06-05 09:56:00,sh600774,汉商集团,7.15,7.13,7.15,7.13,201,143477,-0.14,0.28
2026-06-05 09:57:00,sh600774,汉商集团,7.13,7.14,7.15,7.13,158,112839,0.14,0.28
2026-06-05 09:58:00,sh600774,汉商集团,7.14,7.11,7.14,7.11,832,592223,-0.42,0.42
2026-06-05 09:59:00,sh600774,汉商集团,7.12,7.11,7.13,7.11,140,99623,0.0,0.28
2026-06-05 10:00:00,sh600774,汉商集团,7.1,7.11,7.12,7.1,112,79694,0.0,0.28
