datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600210,紫江企业,6.52,6.52,6.52,6.52,669,436188,0.31,0.0
2026-06-05 09:31:00,sh600210,紫江企业,6.53,6.51,6.53,6.51,1525,994441,-0.15,0.31
2026-06-05 09:32:00,sh600210,紫江企业,6.5,6.49,6.51,6.48,2189,1422702,-0.31,0.46
2026-06-05 09:33:00,sh600210,紫江企业,6.49,6.49,6.5,6.48,1130,733396,0.0,0.31
2026-06-05 09:34:00,sh600210,紫江企业,6.48,6.49,6.5,6.48,954,619502,0.0,0.31
2026-06-05 09:35:00,sh600210,紫江企业,6.49,6.51,6.53,6.49,2438,1586875,0.31,0.62
2026-06-05 09:36:00,sh600210,紫江企业,6.51,6.53,6.53,6.5,942,614179,0.31,0.46
2026-06-05 09:37:00,sh600210,紫江企业,6.52,6.53,6.54,6.52,1116,728631,0.0,0.31
2026-06-05 09:38:00,sh600210,紫江企业,6.53,6.55,6.57,6.53,5224,3421612,0.31,0.61
2026-06-05 09:39:00,sh600210,紫江企业,6.56,6.57,6.57,6.55,3085,2023695,0.31,0.31
2026-06-05 09:40:00,sh600210,紫江企业,6.57,6.56,6.57,6.56,2036,1337322,-0.15,0.15
2026-06-05 09:41:00,sh600210,紫江企业,6.57,6.55,6.57,6.55,610,399716,-0.15,0.3
2026-06-05 09:42:00,sh600210,紫江企业,6.54,6.53,6.55,6.53,1121,733032,-0.31,0.31
2026-06-05 09:43:00,sh600210,紫江企业,6.53,6.54,6.55,6.53,829,542275,0.15,0.31
2026-06-05 09:44:00,sh600210,紫江企业,6.54,6.54,6.55,6.54,199,130162,0.0,0.15
2026-06-05 09:45:00,sh600210,紫江企业,6.54,6.54,6.55,6.54,62,40580,0.0,0.15
2026-06-05 09:46:00,sh600210,紫江企业,6.54,6.53,6.54,6.53,832,543842,-0.15,0.15
2026-06-05 09:47:00,sh600210,紫江企业,6.54,6.53,6.54,6.53,692,452000,0.0,0.15
2026-06-05 09:48:00,sh600210,紫江企业,6.53,6.53,6.53,6.53,155,101247,0.0,0.0
2026-06-05 09:49:00,sh600210,紫江企业,6.53,6.53,6.54,6.53,436,285060,0.0,0.15
2026-06-05 09:50:00,sh600210,紫江企业,6.53,6.52,6.54,6.52,1623,1059822,-0.15,0.31
2026-06-05 09:51:00,sh600210,紫江企业,6.52,6.52,6.53,6.52,125,81506,0.0,0.15
2026-06-05 09:52:00,sh600210,紫江企业,6.52,6.52,6.52,6.52,306,199514,0.0,0.0
2026-06-05 09:53:00,sh600210,紫江企业,6.52,6.53,6.54,6.52,453,295787,0.15,0.31
2026-06-05 09:54:00,sh600210,紫江企业,6.53,6.54,6.55,6.53,917,599679,0.15,0.31
2026-06-05 09:55:00,sh600210,紫江企业,6.54,6.55,6.56,6.54,3439,2253100,0.15,0.31
2026-06-05 09:56:00,sh600210,紫江企业,6.55,6.55,6.56,6.55,249,163227,0.0,0.15
2026-06-05 09:57:00,sh600210,紫江企业,6.55,6.55,6.55,6.55,306,200432,0.0,0.0
2026-06-05 09:58:00,sh600210,紫江企业,6.55,6.55,6.56,6.54,982,643136,0.0,0.31
2026-06-05 09:59:00,sh600210,紫江企业,6.54,6.54,6.55,6.54,158,103335,-0.15,0.15
2026-06-05 10:00:00,sh600210,紫江企业,6.55,6.55,6.56,6.55,1568,1026799,0.15,0.15
2026-06-05 10:01:00,sh600210,紫江企业,6.56,6.55,6.56,6.55,506,331598,0.0,0.15
2026-06-05 10:02:00,sh600210,紫江企业,6.55,6.55,6.55,6.54,259,169644,0.0,0.15
2026-06-05 10:03:00,sh600210,紫江企业,6.55,6.54,6.55,6.54,259,169466,-0.15,0.15
2026-06-05 10:04:00,sh600210,紫江企业,6.55,6.55,6.56,6.54,1266,828759,0.15,0.31
2026-06-05 10:05:00,sh600210,紫江企业,6.55,6.55,6.56,6.55,155,101529,0.0,0.15
2026-06-05 10:06:00,sh600210,紫江企业,6.55,6.55,6.56,6.55,110,72059,0.0,0.15
