datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh601083,锦江航运,11.09,11.09,11.09,11.09,117,129753,0.09,0.0
2026-06-05 09:31:00,sh601083,锦江航运,11.09,11.11,11.12,11.09,638,708061,0.18,0.27
2026-06-05 09:32:00,sh601083,锦江航运,11.11,11.1,11.13,11.09,926,1028253,-0.09,0.36
2026-06-05 09:33:00,sh601083,锦江航运,11.09,11.12,11.14,11.09,191,212265,0.18,0.45
2026-06-05 09:34:00,sh601083,锦江航运,11.13,11.16,11.16,11.12,596,664213,0.36,0.36
2026-06-05 09:35:00,sh601083,锦江航运,11.16,11.18,11.18,11.16,596,665750,0.18,0.18
2026-06-05 09:36:00,sh601083,锦江航运,11.18,11.19,11.19,11.16,490,547637,0.09,0.27
2026-06-05 09:37:00,sh601083,锦江航运,11.18,11.2,11.2,11.18,709,793523,0.09,0.18
2026-06-05 09:38:00,sh601083,锦江航运,11.19,11.22,11.22,11.18,571,639483,0.18,0.36
2026-06-05 09:39:00,sh601083,锦江航运,11.22,11.21,11.23,11.2,584,654857,-0.09,0.27
2026-06-05 09:40:00,sh601083,锦江航运,11.21,11.2,11.21,11.2,282,316029,-0.09,0.09
2026-06-05 09:41:00,sh601083,锦江航运,11.19,11.18,11.21,11.18,1069,1197001,-0.18,0.27
2026-06-05 09:42:00,sh601083,锦江航运,11.17,11.17,11.19,11.17,248,277218,-0.09,0.18
2026-06-05 09:43:00,sh601083,锦江航运,11.17,11.17,11.18,11.16,353,394357,0.0,0.18
2026-06-05 09:44:00,sh601083,锦江航运,11.17,11.2,11.2,11.17,576,644001,0.27,0.27
2026-06-05 09:45:00,sh601083,锦江航运,11.2,11.22,11.24,11.2,759,851702,0.18,0.36
2026-06-05 09:46:00,sh601083,锦江航运,11.24,11.19,11.24,11.19,395,443096,-0.27,0.45
2026-06-05 09:47:00,sh601083,锦江航运,11.19,11.19,11.19,11.18,122,136513,0.0,0.09
2026-06-05 09:48:00,sh601083,锦江航运,11.18,11.19,11.23,11.18,656,734873,0.0,0.45
2026-06-05 09:49:00,sh601083,锦江航运,11.2,11.19,11.22,11.18,460,515599,0.0,0.36
2026-06-05 09:50:00,sh601083,锦江航运,11.17,11.16,11.17,11.16,470,525029,-0.27,0.09
2026-06-05 09:51:00,sh601083,锦江航运,11.18,11.16,11.18,11.15,427,476657,0.0,0.27
2026-06-05 09:52:00,sh601083,锦江航运,11.16,11.18,11.18,11.16,482,538783,0.18,0.18
2026-06-05 09:53:00,sh601083,锦江航运,11.19,11.22,11.24,11.18,820,919557,0.36,0.54
2026-06-05 09:54:00,sh601083,锦江航运,11.2,11.21,11.23,11.2,170,190724,-0.09,0.27
2026-06-05 09:55:00,sh601083,锦江航运,11.22,11.21,11.23,11.21,187,209720,0.0,0.18
2026-06-05 09:56:00,sh601083,锦江航运,11.21,11.21,11.22,11.21,126,141283,0.0,0.09
2026-06-05 09:57:00,sh601083,锦江航运,11.21,11.22,11.23,11.21,275,308612,0.09,0.18
2026-06-05 09:58:00,sh601083,锦江航运,11.22,11.21,11.22,11.21,380,426137,-0.09,0.09
2026-06-05 09:59:00,sh601083,锦江航运,11.21,11.19,11.21,11.19,215,240902,-0.18,0.18
2026-06-05 10:00:00,sh601083,锦江航运,11.19,11.19,11.19,11.18,117,130894,0.0,0.09
2026-06-05 10:01:00,sh601083,锦江航运,11.18,11.17,11.18,11.17,131,146513,-0.18,0.09
2026-06-05 10:02:00,sh601083,锦江航运,11.17,11.16,11.18,11.16,193,215587,-0.09,0.18
2026-06-05 10:03:00,sh601083,锦江航运,11.16,11.17,11.17,11.16,41,45793,0.09,0.09
2026-06-05 10:04:00,sh601083,锦江航运,11.18,11.17,11.18,11.17,68,76014,0.0,0.09
2026-06-05 10:05:00,sh601083,锦江航运,11.17,11.17,11.17,11.16,329,367482,0.0,0.09
2026-06-05 10:06:00,sh601083,锦江航运,11.17,11.17,11.17,11.17,169,188774,0.0,0.0
