datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600845,宝信软件,19.31,19.31,19.31,19.31,626,1208806,0.0,0.0
2026-06-05 09:31:00,sh600845,宝信软件,19.31,19.36,19.41,19.31,2493,4827625,0.26,0.52
2026-06-05 09:32:00,sh600845,宝信软件,19.34,19.36,19.4,19.31,3324,6432111,0.0,0.46
2026-06-05 09:33:00,sh600845,宝信软件,19.34,19.38,19.38,19.34,1838,3557982,0.1,0.21
2026-06-05 09:34:00,sh600845,宝信软件,19.4,19.45,19.45,19.4,1368,2656319,0.36,0.26
2026-06-05 09:35:00,sh600845,宝信软件,19.45,19.44,19.47,19.43,1333,2592116,-0.05,0.21
2026-06-05 09:36:00,sh600845,宝信软件,19.43,19.4,19.44,19.4,1050,2039439,-0.21,0.21
2026-06-05 09:37:00,sh600845,宝信软件,19.41,19.36,19.41,19.36,966,1873139,-0.21,0.26
2026-06-05 09:38:00,sh600845,宝信软件,19.37,19.3,19.37,19.3,1434,2772063,-0.31,0.36
2026-06-05 09:39:00,sh600845,宝信软件,19.31,19.23,19.31,19.22,1487,2866134,-0.36,0.47
2026-06-05 09:40:00,sh600845,宝信软件,19.22,19.25,19.26,19.21,1604,3085301,0.1,0.26
2026-06-05 09:41:00,sh600845,宝信软件,19.26,19.15,19.26,19.15,2606,5007156,-0.52,0.57
2026-06-05 09:42:00,sh600845,宝信软件,19.14,19.03,19.14,19.01,2858,5451931,-0.63,0.68
2026-06-05 09:43:00,sh600845,宝信软件,19.04,19.0,19.05,18.99,3579,6803547,-0.16,0.32
2026-06-05 09:44:00,sh600845,宝信软件,19.03,19.05,19.05,19.01,2162,4110175,0.26,0.21
2026-06-05 09:45:00,sh600845,宝信软件,19.08,19.09,19.11,19.08,1651,3150952,0.21,0.16
2026-06-05 09:46:00,sh600845,宝信软件,19.09,19.1,19.1,19.03,1236,2355588,0.05,0.37
2026-06-05 09:47:00,sh600845,宝信软件,19.09,19.07,19.1,19.07,1080,2061152,-0.16,0.16
2026-06-05 09:48:00,sh600845,宝信软件,19.06,19.04,19.09,19.03,1066,2031844,-0.16,0.31
2026-06-05 09:49:00,sh600845,宝信软件,19.04,19.07,19.1,19.03,1354,2581442,0.16,0.37
2026-06-05 09:50:00,sh600845,宝信软件,19.06,19.04,19.09,19.04,1210,2306995,-0.16,0.26
2026-06-05 09:51:00,sh600845,宝信软件,19.04,19.02,19.05,19.02,1363,2594828,-0.11,0.16
2026-06-05 09:52:00,sh600845,宝信软件,19.03,19.05,19.06,19.02,1875,3566735,0.16,0.21
2026-06-05 09:53:00,sh600845,宝信软件,19.05,19.04,19.05,19.03,722,1374719,-0.05,0.1
2026-06-05 09:54:00,sh600845,宝信软件,19.03,19.15,19.15,19.03,2309,4409987,0.58,0.63
2026-06-05 09:55:00,sh600845,宝信软件,19.15,19.21,19.21,19.15,1664,3191505,0.31,0.31
2026-06-05 09:56:00,sh600845,宝信软件,19.21,19.18,19.21,19.18,600,1151819,-0.16,0.16
2026-06-05 09:57:00,sh600845,宝信软件,19.18,19.16,19.18,19.16,366,701713,-0.1,0.1
2026-06-05 09:58:00,sh600845,宝信软件,19.16,19.14,19.17,19.13,645,1235083,-0.1,0.21
2026-06-05 09:59:00,sh600845,宝信软件,19.15,19.12,19.15,19.12,770,1472639,-0.1,0.16
2026-06-05 10:00:00,sh600845,宝信软件,19.12,19.18,19.18,19.11,392,750270,0.31,0.37
2026-06-05 10:01:00,sh600845,宝信软件,19.18,19.15,19.18,19.15,370,709348,-0.16,0.16
2026-06-05 10:02:00,sh600845,宝信软件,19.16,19.25,19.25,19.15,1795,3444601,0.52,0.52
2026-06-05 10:03:00,sh600845,宝信软件,19.23,19.25,19.26,19.21,866,1665095,0.0,0.26
2026-06-05 10:04:00,sh600845,宝信软件,19.24,19.25,19.3,19.24,1675,3230585,0.0,0.31
2026-06-05 10:05:00,sh600845,宝信软件,19.3,19.31,19.31,19.28,670,1292694,0.31,0.16
2026-06-05 10:06:00,sh600845,宝信软件,19.3,19.28,19.31,19.28,470,906882,-0.16,0.16
2026-06-05 10:07:00,sh600845,宝信软件,19.29,19.29,19.3,19.29,335,646406,0.05,0.05
2026-06-05 10:08:00,sh600845,宝信软件,19.29,19.29,19.31,19.28,731,1410823,0.0,0.16
2026-06-05 10:09:00,sh600845,宝信软件,19.29,19.25,19.29,19.25,374,720602,-0.21,0.21
2026-06-05 10:10:00,sh600845,宝信软件,19.25,19.26,19.26,19.24,780,1501519,0.05,0.1
2026-06-05 10:11:00,sh600845,宝信软件,19.26,19.25,19.27,19.25,209,402595,-0.05,0.1
2026-06-05 10:12:00,sh600845,宝信软件,19.26,19.23,19.27,19.22,267,513895,-0.1,0.26
2026-06-05 10:13:00,sh600845,宝信软件,19.22,19.22,19.23,19.19,1148,2204814,-0.05,0.21
2026-06-05 10:14:00,sh600845,宝信软件,19.22,19.21,19.22,19.2,805,1546470,-0.05,0.1
2026-06-05 10:15:00,sh600845,宝信软件,19.21,19.24,19.24,19.21,808,1554307,0.16,0.16
2026-06-05 10:16:00,sh600845,宝信软件,19.24,19.27,19.27,19.24,442,850935,0.16,0.16
2026-06-05 10:17:00,sh600845,宝信软件,19.27,19.31,19.31,19.26,749,1444619,0.21,0.26
2026-06-05 10:18:00,sh600845,宝信软件,19.31,19.29,19.32,19.29,1050,2026191,-0.1,0.16
2026-06-05 10:19:00,sh600845,宝信软件,19.29,19.27,19.29,19.27,353,680366,-0.1,0.1
2026-06-05 10:20:00,sh600845,宝信软件,19.26,19.26,19.27,19.26,494,951612,-0.05,0.05
2026-06-05 10:21:00,sh600845,宝信软件,19.26,19.3,19.3,19.25,209,402450,0.21,0.26
2026-06-05 10:22:00,sh600845,宝信软件,19.29,19.27,19.3,19.27,250,482206,-0.16,0.16
2026-06-05 10:23:00,sh600845,宝信软件,19.28,19.27,19.29,19.27,528,1018044,0.0,0.1
2026-06-05 10:24:00,sh600845,宝信软件,19.27,19.22,19.27,19.21,786,1512202,-0.26,0.31
2026-06-05 10:25:00,sh600845,宝信软件,19.24,19.25,19.28,19.23,242,465862,0.16,0.26
2026-06-05 10:26:00,sh600845,宝信软件,19.27,19.25,19.27,19.25,71,136694,0.0,0.1
2026-06-05 10:27:00,sh600845,宝信软件,19.24,19.27,19.27,19.24,863,1662397,0.1,0.16
2026-06-05 10:28:00,sh600845,宝信软件,19.27,19.24,19.27,19.24,292,562194,-0.16,0.16
2026-06-05 10:29:00,sh600845,宝信软件,19.25,19.21,19.25,19.2,1734,3332367,-0.16,0.26
2026-06-05 10:30:00,sh600845,宝信软件,19.22,19.23,19.24,19.22,372,715330,0.1,0.1
2026-06-05 10:31:00,sh600845,宝信软件,19.24,19.22,19.24,19.22,216,415364,-0.05,0.1
2026-06-05 10:32:00,sh600845,宝信软件,19.22,19.24,19.24,19.21,373,716974,0.1,0.16
2026-06-05 10:33:00,sh600845,宝信软件,19.22,19.23,19.24,19.21,237,455571,-0.05,0.16
2026-06-05 10:34:00,sh600845,宝信软件,19.23,19.26,19.26,19.23,221,424210,0.16,0.16
2026-06-05 10:35:00,sh600845,宝信软件,19.25,19.26,19.27,19.25,490,944030,0.0,0.1
2026-06-05 10:36:00,sh600845,宝信软件,19.26,19.23,19.26,19.23,212,407912,-0.16,0.16
2026-06-05 10:37:00,sh600845,宝信软件,19.23,19.21,19.23,19.2,374,718536,-0.1,0.16
2026-06-05 10:38:00,sh600845,宝信软件,19.21,19.23,19.23,19.21,2051,3943852,0.1,0.1
2026-06-05 10:39:00,sh600845,宝信软件,19.23,19.25,19.26,19.23,209,402281,0.1,0.16
2026-06-05 10:40:00,sh600845,宝信软件,19.25,19.27,19.27,19.25,481,926659,0.1,0.1
