datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002567,唐人神,3.43,3.43,3.43,3.43,2623,899689,-0.29,0.0
2026-06-05 09:31:00,sz002567,唐人神,3.44,3.46,3.47,3.44,4411,1524156,0.87,0.87
2026-06-05 09:32:00,sz002567,唐人神,3.46,3.47,3.48,3.45,4622,1602145,0.29,0.87
2026-06-05 09:33:00,sz002567,唐人神,3.47,3.48,3.49,3.47,3975,1383487,0.29,0.58
2026-06-05 09:34:00,sz002567,唐人神,3.48,3.48,3.49,3.48,2300,800640,0.0,0.29
2026-06-05 09:35:00,sz002567,唐人神,3.48,3.48,3.49,3.47,2907,1012078,0.0,0.57
2026-06-05 09:36:00,sz002567,唐人神,3.48,3.48,3.48,3.47,1644,571722,0.0,0.29
2026-06-05 09:37:00,sz002567,唐人神,3.48,3.47,3.48,3.47,959,333515,-0.29,0.29
2026-06-05 09:38:00,sz002567,唐人神,3.47,3.47,3.48,3.46,2718,943096,0.0,0.58
2026-06-05 09:39:00,sz002567,唐人神,3.48,3.47,3.48,3.47,1060,367833,0.0,0.29
2026-06-05 09:40:00,sz002567,唐人神,3.47,3.47,3.47,3.46,1024,355301,0.0,0.29
2026-06-05 09:41:00,sz002567,唐人神,3.47,3.47,3.47,3.47,2268,786996,0.0,0.0
2026-06-05 09:42:00,sz002567,唐人神,3.47,3.46,3.47,3.46,1061,367607,-0.29,0.29
2026-06-05 09:43:00,sz002567,唐人神,3.46,3.46,3.46,3.46,1144,395857,0.0,0.0
2026-06-05 09:44:00,sz002567,唐人神,3.45,3.45,3.46,3.45,984,339683,-0.29,0.29
2026-06-05 09:45:00,sz002567,唐人神,3.45,3.45,3.46,3.45,2297,792475,0.0,0.29
2026-06-05 09:46:00,sz002567,唐人神,3.45,3.45,3.45,3.44,1773,610528,0.0,0.29
2026-06-05 09:47:00,sz002567,唐人神,3.45,3.44,3.45,3.44,1371,471785,-0.29,0.29
2026-06-05 09:48:00,sz002567,唐人神,3.44,3.44,3.45,3.44,404,138981,0.0,0.29
2026-06-05 09:49:00,sz002567,唐人神,3.45,3.45,3.45,3.44,1276,439724,0.29,0.29
2026-06-05 09:50:00,sz002567,唐人神,3.45,3.44,3.45,3.44,860,296141,-0.29,0.29
2026-06-05 09:51:00,sz002567,唐人神,3.44,3.44,3.45,3.44,119,40948,0.0,0.29
2026-06-05 09:52:00,sz002567,唐人神,3.45,3.44,3.45,3.44,1673,576026,0.0,0.29
2026-06-05 09:53:00,sz002567,唐人神,3.44,3.44,3.45,3.44,33,11366,0.0,0.29
2026-06-05 09:54:00,sz002567,唐人神,3.44,3.45,3.45,3.44,1374,473981,0.29,0.29
2026-06-05 09:55:00,sz002567,唐人神,3.46,3.46,3.46,3.45,419,144643,0.29,0.29
2026-06-05 09:56:00,sz002567,唐人神,3.46,3.45,3.46,3.45,764,263835,-0.29,0.29
2026-06-05 09:57:00,sz002567,唐人神,3.45,3.45,3.46,3.45,396,136760,0.0,0.29
2026-06-05 09:58:00,sz002567,唐人神,3.45,3.44,3.46,3.44,3056,1054243,-0.29,0.58
2026-06-05 09:59:00,sz002567,唐人神,3.44,3.44,3.44,3.44,615,211560,0.0,0.0
2026-06-05 10:00:00,sz002567,唐人神,3.44,3.44,3.45,3.44,754,259500,0.0,0.29
2026-06-05 10:01:00,sz002567,唐人神,3.44,3.43,3.44,3.43,1886,648466,-0.29,0.29
2026-06-05 10:02:00,sz002567,唐人神,3.43,3.43,3.43,3.43,861,295323,0.0,0.0
2026-06-05 10:03:00,sz002567,唐人神,3.44,3.43,3.44,3.43,1975,677438,0.0,0.29
2026-06-05 10:04:00,sz002567,唐人神,3.43,3.43,3.44,3.43,1101,377687,0.0,0.29
2026-06-05 10:05:00,sz002567,唐人神,3.43,3.42,3.43,3.42,1480,506947,-0.29,0.29
2026-06-05 10:06:00,sz002567,唐人神,3.43,3.42,3.43,3.42,420,144055,0.0,0.29
2026-06-05 10:07:00,sz002567,唐人神,3.43,3.42,3.43,3.42,1208,413253,0.0,0.29
