datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603616,韩建河山,5.81,5.81,5.81,5.81,1293,751233,-0.68,0.0
2026-06-05 09:31:00,sh603616,韩建河山,5.83,5.83,5.83,5.8,1987,1155370,0.34,0.52
2026-06-05 09:32:00,sh603616,韩建河山,5.82,5.8,5.83,5.79,3708,2154905,-0.51,0.69
2026-06-05 09:33:00,sh603616,韩建河山,5.8,5.85,5.88,5.8,3759,2190820,0.86,1.38
2026-06-05 09:34:00,sh603616,韩建河山,5.85,5.89,5.89,5.85,2848,1674434,0.68,0.68
2026-06-05 09:35:00,sh603616,韩建河山,5.89,5.91,5.91,5.88,2436,1436132,0.34,0.51
2026-06-05 09:36:00,sh603616,韩建河山,5.91,5.92,5.94,5.91,4103,2429767,0.17,0.51
2026-06-05 09:37:00,sh603616,韩建河山,5.92,5.9,5.92,5.9,8176,4824862,-0.34,0.34
2026-06-05 09:38:00,sh603616,韩建河山,5.9,5.87,5.9,5.86,6537,3854290,-0.51,0.68
2026-06-05 09:39:00,sh603616,韩建河山,5.86,5.84,5.87,5.84,2421,1418159,-0.51,0.51
2026-06-05 09:40:00,sh603616,韩建河山,5.85,5.89,5.89,5.84,1526,894666,0.86,0.86
2026-06-05 09:41:00,sh603616,韩建河山,5.89,5.93,5.98,5.89,8182,4862947,0.68,1.53
2026-06-05 09:42:00,sh603616,韩建河山,5.93,5.91,5.94,5.91,1723,1020688,-0.34,0.51
2026-06-05 09:43:00,sh603616,韩建河山,5.91,5.93,5.93,5.89,2642,1562281,0.34,0.68
2026-06-05 09:44:00,sh603616,韩建河山,5.92,5.92,5.95,5.92,1515,898620,-0.17,0.51
2026-06-05 09:45:00,sh603616,韩建河山,5.91,5.94,5.95,5.91,2489,1476433,0.34,0.68
2026-06-05 09:46:00,sh603616,韩建河山,5.94,5.97,5.97,5.93,4401,2618569,0.51,0.67
2026-06-05 09:47:00,sh603616,韩建河山,5.96,5.99,6.0,5.96,7495,4484067,0.34,0.67
2026-06-05 09:48:00,sh603616,韩建河山,5.99,5.98,5.99,5.97,2382,1425938,-0.17,0.33
2026-06-05 09:49:00,sh603616,韩建河山,5.97,5.99,6.0,5.97,3272,1958918,0.17,0.5
2026-06-05 09:50:00,sh603616,韩建河山,5.99,6.03,6.03,5.99,2533,1521622,0.67,0.67
2026-06-05 09:51:00,sh603616,韩建河山,6.02,6.0,6.05,6.0,4428,2669084,-0.5,0.83
2026-06-05 09:52:00,sh603616,韩建河山,5.99,5.99,6.01,5.99,2720,1630823,-0.17,0.33
2026-06-05 09:53:00,sh603616,韩建河山,5.98,5.97,5.98,5.96,1783,1064710,-0.33,0.33
2026-06-05 09:54:00,sh603616,韩建河山,5.96,5.97,5.97,5.96,1730,1031866,0.0,0.17
