datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600171,上海贝岭,27.67,27.67,27.67,27.67,5129,14191943,-3.42,0.0
2026-06-05 09:31:00,sh600171,上海贝岭,27.67,27.59,27.67,27.5,14065,38784257,-0.29,0.61
2026-06-05 09:32:00,sh600171,上海贝岭,27.5,27.17,27.52,27.16,9628,26351750,-1.52,1.3
2026-06-05 09:33:00,sh600171,上海贝岭,27.17,27.28,27.28,27.14,11072,30108940,0.4,0.52
2026-06-05 09:34:00,sh600171,上海贝岭,27.32,27.26,27.32,27.25,4954,13507087,-0.07,0.26
2026-06-05 09:35:00,sh600171,上海贝岭,27.3,27.35,27.43,27.3,3430,9381621,0.33,0.48
2026-06-05 09:36:00,sh600171,上海贝岭,27.36,27.44,27.44,27.35,2465,6754298,0.33,0.33
2026-06-05 09:37:00,sh600171,上海贝岭,27.44,27.32,27.45,27.31,5212,14260679,-0.44,0.51
2026-06-05 09:38:00,sh600171,上海贝岭,27.3,27.02,27.31,27.01,9436,25668196,-1.1,1.1
2026-06-05 09:39:00,sh600171,上海贝岭,27.0,26.91,27.0,26.82,10735,28905954,-0.41,0.67
2026-06-05 09:40:00,sh600171,上海贝岭,26.86,26.97,26.97,26.86,4398,11830033,0.22,0.41
2026-06-05 09:41:00,sh600171,上海贝岭,26.95,26.93,27.01,26.91,4308,11602176,-0.15,0.37
2026-06-05 09:42:00,sh600171,上海贝岭,26.94,27.0,27.07,26.94,3206,8663829,0.26,0.48
2026-06-05 09:43:00,sh600171,上海贝岭,26.99,27.03,27.03,26.94,2684,7238384,0.11,0.33
2026-06-05 09:44:00,sh600171,上海贝岭,27.03,27.02,27.05,27.0,1522,4112187,-0.04,0.18
2026-06-05 09:45:00,sh600171,上海贝岭,27.07,27.16,27.16,27.07,1529,4146644,0.52,0.33
2026-06-05 09:46:00,sh600171,上海贝岭,27.14,27.06,27.15,27.06,2125,5761776,-0.37,0.33
2026-06-05 09:47:00,sh600171,上海贝岭,27.06,27.02,27.06,27.0,2871,7753958,-0.15,0.22
2026-06-05 09:48:00,sh600171,上海贝岭,27.03,27.12,27.13,27.03,1360,3684856,0.37,0.37
2026-06-05 09:49:00,sh600171,上海贝岭,27.13,27.23,27.23,27.12,1007,2737448,0.41,0.41
2026-06-05 09:50:00,sh600171,上海贝岭,27.24,27.23,27.25,27.21,1492,4063209,0.0,0.15
2026-06-05 09:51:00,sh600171,上海贝岭,27.23,27.24,27.24,27.22,1611,4386857,0.04,0.07
2026-06-05 09:52:00,sh600171,上海贝岭,27.22,27.26,27.26,27.22,1039,2830948,0.07,0.15
2026-06-05 09:53:00,sh600171,上海贝岭,27.27,27.23,27.27,27.22,883,2405263,-0.11,0.18
2026-06-05 09:54:00,sh600171,上海贝岭,27.23,27.36,27.36,27.21,1755,4784652,0.48,0.55
2026-06-05 09:55:00,sh600171,上海贝岭,27.36,27.42,27.43,27.36,1008,2762737,0.22,0.26
2026-06-05 09:56:00,sh600171,上海贝岭,27.42,27.37,27.42,27.37,1527,4185072,-0.18,0.18
2026-06-05 09:57:00,sh600171,上海贝岭,27.37,27.45,27.45,27.37,997,2733035,0.29,0.29
2026-06-05 09:58:00,sh600171,上海贝岭,27.45,27.39,27.45,27.38,1116,3059780,-0.22,0.26
2026-06-05 09:59:00,sh600171,上海贝岭,27.4,27.36,27.4,27.35,1028,2813199,-0.11,0.18
2026-06-05 10:00:00,sh600171,上海贝岭,27.35,27.36,27.36,27.34,1362,3721750,0.0,0.07
2026-06-05 10:01:00,sh600171,上海贝岭,27.35,27.3,27.35,27.27,621,1695614,-0.22,0.29
2026-06-05 10:02:00,sh600171,上海贝岭,27.28,27.34,27.34,27.27,1762,4811158,0.15,0.26
2026-06-05 10:03:00,sh600171,上海贝岭,27.34,27.33,27.36,27.29,1065,2910701,-0.04,0.26
2026-06-05 10:04:00,sh600171,上海贝岭,27.33,27.41,27.41,27.33,1285,3515654,0.29,0.29
2026-06-05 10:05:00,sh600171,上海贝岭,27.42,27.43,27.44,27.4,711,1949725,0.07,0.15
2026-06-05 10:06:00,sh600171,上海贝岭,27.42,27.45,27.46,27.42,549,1506584,0.07,0.15
2026-06-05 10:07:00,sh600171,上海贝岭,27.45,27.47,27.47,27.44,431,1183393,0.07,0.11
2026-06-05 10:08:00,sh600171,上海贝岭,27.46,27.46,27.46,27.44,679,1864105,-0.04,0.07
2026-06-05 10:09:00,sh600171,上海贝岭,27.45,27.46,27.47,27.45,590,1620161,0.0,0.07
2026-06-05 10:10:00,sh600171,上海贝岭,27.46,27.49,27.49,27.46,777,2134785,0.11,0.11
2026-06-05 10:11:00,sh600171,上海贝岭,27.5,27.42,27.5,27.42,1219,3349464,-0.25,0.29
2026-06-05 10:12:00,sh600171,上海贝岭,27.43,27.48,27.48,27.42,787,2159908,0.22,0.22
2026-06-05 10:13:00,sh600171,上海贝岭,27.45,27.47,27.47,27.45,406,1114955,-0.04,0.07
2026-06-05 10:14:00,sh600171,上海贝岭,27.48,27.5,27.5,27.47,457,1255985,0.11,0.11
2026-06-05 10:15:00,sh600171,上海贝岭,27.5,27.55,27.56,27.49,700,1926823,0.18,0.25
2026-06-05 10:16:00,sh600171,上海贝岭,27.56,27.56,27.57,27.55,1021,2813326,0.04,0.07
