datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300043,星辉娱乐,4.53,4.53,4.53,4.53,2492,1128876,-0.22,0.0
2026-06-05 09:31:00,sz300043,星辉娱乐,4.54,4.6,4.62,4.54,6892,3157298,1.55,1.77
2026-06-05 09:32:00,sz300043,星辉娱乐,4.58,4.59,4.59,4.58,8173,3753888,-0.22,0.22
2026-06-05 09:33:00,sz300043,星辉娱乐,4.59,4.6,4.6,4.57,5275,2419240,0.22,0.65
2026-06-05 09:34:00,sz300043,星辉娱乐,4.6,4.61,4.62,4.59,6579,3029991,0.22,0.65
2026-06-05 09:35:00,sz300043,星辉娱乐,4.62,4.61,4.63,4.6,3957,1826498,0.0,0.65
2026-06-05 09:36:00,sz300043,星辉娱乐,4.6,4.59,4.6,4.58,2741,1258889,-0.43,0.43
2026-06-05 09:37:00,sz300043,星辉娱乐,4.58,4.58,4.59,4.57,12918,5916305,-0.22,0.44
2026-06-05 09:38:00,sz300043,星辉娱乐,4.58,4.59,4.61,4.58,4137,1899897,0.22,0.66
2026-06-05 09:39:00,sz300043,星辉娱乐,4.6,4.62,4.63,4.59,10652,4919110,0.65,0.87
2026-06-05 09:40:00,sz300043,星辉娱乐,4.62,4.67,4.68,4.61,27054,12560035,1.08,1.52
2026-06-05 09:41:00,sz300043,星辉娱乐,4.67,4.65,4.67,4.64,9531,4442349,-0.43,0.64
2026-06-05 09:42:00,sz300043,星辉娱乐,4.65,4.63,4.66,4.62,8159,3785322,-0.43,0.86
2026-06-05 09:43:00,sz300043,星辉娱乐,4.63,4.64,4.64,4.63,9569,4437061,0.22,0.22
2026-06-05 09:44:00,sz300043,星辉娱乐,4.64,4.62,4.65,4.62,11503,5333140,-0.43,0.65
2026-06-05 09:45:00,sz300043,星辉娱乐,4.62,4.6,4.62,4.6,2277,1049452,-0.43,0.43
2026-06-05 09:46:00,sz300043,星辉娱乐,4.61,4.64,4.64,4.6,4356,2014465,0.87,0.87
2026-06-05 09:47:00,sz300043,星辉娱乐,4.65,4.63,4.65,4.63,11326,5255400,-0.22,0.43
2026-06-05 09:48:00,sz300043,星辉娱乐,4.63,4.61,4.63,4.61,4196,1936779,-0.43,0.43
2026-06-05 09:49:00,sz300043,星辉娱乐,4.61,4.61,4.62,4.6,2232,1028517,0.0,0.43
2026-06-05 09:50:00,sz300043,星辉娱乐,4.61,4.6,4.61,4.6,3170,1458397,-0.22,0.22
2026-06-05 09:51:00,sz300043,星辉娱乐,4.6,4.6,4.6,4.59,1924,885008,0.0,0.22
2026-06-05 09:52:00,sz300043,星辉娱乐,4.6,4.59,4.6,4.59,1207,554744,-0.22,0.22
2026-06-05 09:53:00,sz300043,星辉娱乐,4.6,4.61,4.61,4.6,1423,655188,0.44,0.22
2026-06-05 09:54:00,sz300043,星辉娱乐,4.61,4.62,4.62,4.61,1149,530221,0.22,0.22
