datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300514,友讯达,10.52,10.52,10.52,10.52,32,33664,-0.09,0.0
2026-06-05 09:31:00,sz300514,友讯达,10.55,10.55,10.59,10.54,446,470914,0.29,0.48
2026-06-05 09:32:00,sz300514,友讯达,10.55,10.56,10.62,10.54,358,378667,0.09,0.76
2026-06-05 09:33:00,sz300514,友讯达,10.53,10.57,10.57,10.53,302,319418,0.09,0.38
2026-06-05 09:34:00,sz300514,友讯达,10.56,10.6,10.6,10.54,336,355269,0.28,0.57
2026-06-05 09:35:00,sz300514,友讯达,10.6,10.58,10.6,10.58,94,99520,-0.19,0.19
2026-06-05 09:36:00,sz300514,友讯达,10.56,10.54,10.58,10.52,104,109683,-0.38,0.57
2026-06-05 09:37:00,sz300514,友讯达,10.52,10.51,10.54,10.51,103,108374,-0.28,0.28
2026-06-05 09:38:00,sz300514,友讯达,10.51,10.49,10.51,10.47,193,202502,-0.19,0.38
2026-06-05 09:39:00,sz300514,友讯达,10.49,10.5,10.5,10.46,90,94356,0.1,0.38
2026-06-05 09:40:00,sz300514,友讯达,10.47,10.52,10.52,10.43,140,146668,0.19,0.86
2026-06-05 09:41:00,sz300514,友讯达,10.49,10.41,10.49,10.39,493,514073,-1.05,0.95
2026-06-05 09:42:00,sz300514,友讯达,10.4,10.38,10.42,10.38,180,187305,-0.29,0.38
2026-06-05 09:43:00,sz300514,友讯达,10.38,10.36,10.38,10.36,133,137858,-0.19,0.19
2026-06-05 09:44:00,sz300514,友讯达,10.36,10.34,10.38,10.33,158,163563,-0.19,0.48
2026-06-05 09:45:00,sz300514,友讯达,10.33,10.33,10.36,10.33,126,130344,-0.1,0.29
2026-06-05 09:46:00,sz300514,友讯达,10.32,10.3,10.33,10.3,155,159924,-0.29,0.29
2026-06-05 09:47:00,sz300514,友讯达,10.3,10.35,10.35,10.28,286,294472,0.49,0.68
2026-06-05 09:48:00,sz300514,友讯达,10.35,10.35,10.38,10.34,192,198795,0.0,0.39
2026-06-05 09:49:00,sz300514,友讯达,10.35,10.4,10.42,10.35,516,536765,0.48,0.68
2026-06-05 09:50:00,sz300514,友讯达,10.41,10.39,10.42,10.39,127,132201,-0.1,0.29
2026-06-05 09:51:00,sz300514,友讯达,10.41,10.35,10.41,10.35,134,139044,-0.38,0.58
2026-06-05 09:52:00,sz300514,友讯达,10.36,10.34,10.38,10.34,109,112907,-0.1,0.39
2026-06-05 09:53:00,sz300514,友讯达,10.34,10.34,10.35,10.34,171,176904,0.0,0.1
2026-06-05 09:54:00,sz300514,友讯达,10.34,10.41,10.41,10.34,399,413508,0.68,0.68
2026-06-05 09:55:00,sz300514,友讯达,10.41,10.45,10.45,10.39,105,109480,0.38,0.58
2026-06-05 09:56:00,sz300514,友讯达,10.43,10.42,10.44,10.41,82,85411,-0.29,0.29
2026-06-05 09:57:00,sz300514,友讯达,10.42,10.44,10.46,10.42,102,106558,0.19,0.38
2026-06-05 09:58:00,sz300514,友讯达,10.42,10.39,10.42,10.39,27,28114,-0.48,0.29
2026-06-05 09:59:00,sz300514,友讯达,10.41,10.4,10.41,10.38,322,334947,0.1,0.29
2026-06-05 10:00:00,sz300514,友讯达,10.39,10.42,10.42,10.38,104,108161,0.19,0.38
2026-06-05 10:01:00,sz300514,友讯达,10.4,10.37,10.42,10.37,485,503158,-0.48,0.48
2026-06-05 10:02:00,sz300514,友讯达,10.38,10.39,10.4,10.36,82,85160,0.19,0.39
2026-06-05 10:03:00,sz300514,友讯达,10.37,10.4,10.4,10.32,69,71671,0.1,0.77
2026-06-05 10:04:00,sz300514,友讯达,10.4,10.42,10.44,10.39,205,213575,0.19,0.48
2026-06-05 10:05:00,sz300514,友讯达,10.38,10.4,10.42,10.38,34,35356,-0.19,0.38
2026-06-05 10:06:00,sz300514,友讯达,10.41,10.43,10.43,10.4,159,165640,0.29,0.29
2026-06-05 10:07:00,sz300514,友讯达,10.42,10.42,10.42,10.41,26,27073,-0.1,0.1
2026-06-05 10:08:00,sz300514,友讯达,10.42,10.41,10.43,10.41,42,43756,-0.1,0.19
2026-06-05 10:09:00,sz300514,友讯达,10.43,10.42,10.43,10.4,177,184427,0.1,0.29
2026-06-05 10:10:00,sz300514,友讯达,10.42,10.42,10.42,10.42,38,39596,0.0,0.0
2026-06-05 10:11:00,sz300514,友讯达,10.43,10.42,10.43,10.42,65,67757,0.0,0.1
2026-06-05 10:12:00,sz300514,友讯达,10.43,10.42,10.43,10.4,262,272716,0.0,0.29
2026-06-05 10:13:00,sz300514,友讯达,10.41,10.42,10.42,10.4,154,160166,0.0,0.19
2026-06-05 10:14:00,sz300514,友讯达,10.41,10.42,10.42,10.4,68,70781,0.0,0.19
2026-06-05 10:15:00,sz300514,友讯达,10.43,10.46,10.46,10.43,63,65788,0.38,0.29
2026-06-05 10:16:00,sz300514,友讯达,10.46,10.46,10.47,10.43,167,174799,0.0,0.38
2026-06-05 10:17:00,sz300514,友讯达,10.48,10.47,10.49,10.47,48,50286,0.1,0.19
