datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600665,天地源,3.45,3.45,3.45,3.45,2201,759345,-0.86,0.0
2026-06-05 09:31:00,sh600665,天地源,3.46,3.55,3.55,3.46,11602,4077497,2.9,2.61
2026-06-05 09:32:00,sh600665,天地源,3.56,3.59,3.63,3.56,14391,5168865,1.13,1.97
2026-06-05 09:33:00,sh600665,天地源,3.59,3.57,3.59,3.57,4260,1523450,-0.56,0.56
2026-06-05 09:34:00,sh600665,天地源,3.56,3.58,3.59,3.56,4784,1709044,0.28,0.84
2026-06-05 09:35:00,sh600665,天地源,3.57,3.56,3.58,3.55,2992,1066765,-0.56,0.84
2026-06-05 09:36:00,sh600665,天地源,3.56,3.54,3.57,3.54,2655,943872,-0.56,0.84
2026-06-05 09:37:00,sh600665,天地源,3.55,3.55,3.55,3.53,2145,760070,0.28,0.56
2026-06-05 09:38:00,sh600665,天地源,3.55,3.54,3.55,3.53,1300,460367,-0.28,0.56
2026-06-05 09:39:00,sh600665,天地源,3.54,3.54,3.55,3.53,1284,454683,0.0,0.56
2026-06-05 09:40:00,sh600665,天地源,3.54,3.53,3.54,3.53,3643,1288115,-0.28,0.28
2026-06-05 09:41:00,sh600665,天地源,3.54,3.55,3.56,3.53,3504,1241471,0.57,0.85
2026-06-05 09:42:00,sh600665,天地源,3.55,3.57,3.58,3.55,5872,2096158,0.56,0.85
2026-06-05 09:43:00,sh600665,天地源,3.57,3.57,3.58,3.56,721,257379,0.0,0.56
2026-06-05 09:44:00,sh600665,天地源,3.57,3.56,3.57,3.55,1974,702218,-0.28,0.56
2026-06-05 09:45:00,sh600665,天地源,3.55,3.56,3.58,3.55,1659,591809,0.0,0.84
2026-06-05 09:46:00,sh600665,天地源,3.56,3.55,3.56,3.54,4893,1739203,-0.28,0.56
2026-06-05 09:47:00,sh600665,天地源,3.56,3.54,3.56,3.54,334,118340,-0.28,0.56
2026-06-05 09:48:00,sh600665,天地源,3.54,3.55,3.55,3.53,589,208496,0.28,0.56
2026-06-05 09:49:00,sh600665,天地源,3.53,3.55,3.55,3.53,1554,550801,0.0,0.56
2026-06-05 09:50:00,sh600665,天地源,3.54,3.54,3.56,3.54,978,347147,-0.28,0.56
2026-06-05 09:51:00,sh600665,天地源,3.54,3.55,3.55,3.54,1428,506454,0.28,0.28
2026-06-05 09:52:00,sh600665,天地源,3.55,3.55,3.56,3.55,603,214003,0.0,0.28
2026-06-05 09:53:00,sh600665,天地源,3.55,3.55,3.55,3.54,1218,431284,0.0,0.28
2026-06-05 09:54:00,sh600665,天地源,3.54,3.56,3.56,3.54,1209,428947,0.28,0.56
2026-06-05 09:55:00,sh600665,天地源,3.55,3.56,3.57,3.55,1471,523644,0.0,0.56
2026-06-05 09:56:00,sh600665,天地源,3.57,3.57,3.58,3.56,1933,689777,0.28,0.56
2026-06-05 09:57:00,sh600665,天地源,3.58,3.57,3.58,3.57,1382,494263,0.0,0.28
2026-06-05 09:58:00,sh600665,天地源,3.58,3.58,3.58,3.56,824,294056,0.28,0.56
2026-06-05 09:59:00,sh600665,天地源,3.57,3.56,3.57,3.56,652,232808,-0.56,0.28
2026-06-05 10:00:00,sh600665,天地源,3.56,3.57,3.58,3.56,1578,562810,0.28,0.56
2026-06-05 10:01:00,sh600665,天地源,3.58,3.57,3.58,3.57,1577,563065,0.0,0.28
2026-06-05 10:02:00,sh600665,天地源,3.57,3.57,3.58,3.56,970,346196,0.0,0.56
2026-06-05 10:03:00,sh600665,天地源,3.57,3.56,3.57,3.55,2048,729673,-0.28,0.56
2026-06-05 10:04:00,sh600665,天地源,3.55,3.57,3.57,3.55,2583,919079,0.28,0.56
2026-06-05 10:05:00,sh600665,天地源,3.57,3.57,3.57,3.56,190,67670,0.0,0.28
2026-06-05 10:06:00,sh600665,天地源,3.56,3.56,3.56,3.56,574,204368,-0.28,0.0
2026-06-05 10:07:00,sh600665,天地源,3.57,3.56,3.57,3.56,1083,385627,0.0,0.28
2026-06-05 10:08:00,sh600665,天地源,3.56,3.56,3.56,3.56,1115,396965,0.0,0.0
2026-06-05 10:09:00,sh600665,天地源,3.56,3.55,3.56,3.54,1552,550944,-0.28,0.56
2026-06-05 10:10:00,sh600665,天地源,3.55,3.54,3.55,3.54,995,352464,-0.28,0.28
2026-06-05 10:11:00,sh600665,天地源,3.54,3.54,3.55,3.54,414,146563,0.0,0.28
2026-06-05 10:12:00,sh600665,天地源,3.54,3.54,3.54,3.53,738,261031,0.0,0.28
2026-06-05 10:13:00,sh600665,天地源,3.54,3.54,3.55,3.53,1413,499330,0.0,0.56
2026-06-05 10:14:00,sh600665,天地源,3.54,3.54,3.55,3.54,1172,414421,0.0,0.28
2026-06-05 10:15:00,sh600665,天地源,3.53,3.54,3.55,3.53,379,134186,0.0,0.56
2026-06-05 10:16:00,sh600665,天地源,3.54,3.54,3.55,3.54,84,29741,0.0,0.28
2026-06-05 10:17:00,sh600665,天地源,3.54,3.55,3.55,3.53,242,85663,0.28,0.56
2026-06-05 10:18:00,sh600665,天地源,3.54,3.54,3.54,3.53,110,38939,-0.28,0.28
2026-06-05 10:19:00,sh600665,天地源,3.53,3.53,3.54,3.53,798,282117,-0.28,0.28
2026-06-05 10:20:00,sh600665,天地源,3.53,3.54,3.54,3.53,979,345674,0.28,0.28
2026-06-05 10:21:00,sh600665,天地源,3.53,3.54,3.54,3.53,701,247959,0.0,0.28
2026-06-05 10:22:00,sh600665,天地源,3.54,3.54,3.55,3.53,1142,404239,0.0,0.56
2026-06-05 10:23:00,sh600665,天地源,3.53,3.54,3.55,3.53,639,226540,0.0,0.56
2026-06-05 10:24:00,sh600665,天地源,3.53,3.55,3.55,3.53,259,91677,0.28,0.56
2026-06-05 10:25:00,sh600665,天地源,3.54,3.55,3.55,3.53,1428,505516,0.0,0.56
2026-06-05 10:26:00,sh600665,天地源,3.53,3.54,3.55,3.53,111,39222,-0.28,0.56
2026-06-05 10:27:00,sh600665,天地源,3.53,3.53,3.54,3.53,115,40603,-0.28,0.28
2026-06-05 10:28:00,sh600665,天地源,3.53,3.53,3.53,3.53,956,337473,0.0,0.0
2026-06-05 10:29:00,sh600665,天地源,3.52,3.53,3.53,3.52,153,53969,0.0,0.28
2026-06-05 10:30:00,sh600665,天地源,3.52,3.52,3.53,3.52,675,237705,-0.28,0.28
2026-06-05 10:31:00,sh600665,天地源,3.52,3.52,3.53,3.52,619,217962,0.0,0.28
2026-06-05 10:32:00,sh600665,天地源,3.52,3.53,3.53,3.52,167,58794,0.28,0.28
2026-06-05 10:33:00,sh600665,天地源,3.52,3.53,3.53,3.52,214,75341,0.0,0.28
2026-06-05 10:34:00,sh600665,天地源,3.52,3.52,3.52,3.52,2,704,-0.28,0.0
2026-06-05 10:35:00,sh600665,天地源,3.52,3.54,3.54,3.52,886,312604,0.57,0.57
2026-06-05 10:36:00,sh600665,天地源,3.54,3.53,3.54,3.53,638,225264,-0.28,0.28
2026-06-05 10:37:00,sh600665,天地源,3.54,3.53,3.54,3.53,962,339635,0.0,0.28
2026-06-05 10:38:00,sh600665,天地源,3.53,3.53,3.53,3.53,1,353,0.0,0.0
2026-06-05 10:39:00,sh600665,天地源,3.53,3.53,3.53,3.53,0,0,0.0,0.0
2026-06-05 10:40:00,sh600665,天地源,3.54,3.53,3.54,3.53,205,72529,0.0,0.28
2026-06-05 10:41:00,sh600665,天地源,3.54,3.54,3.54,3.54,1815,642510,0.28,0.0
2026-06-05 10:42:00,sh600665,天地源,3.54,3.54,3.54,3.53,151,53437,0.0,0.28
2026-06-05 10:43:00,sh600665,天地源,3.54,3.54,3.54,3.54,0,0,0.0,0.0
2026-06-05 10:44:00,sh600665,天地源,3.54,3.54,3.54,3.54,0,0,0.0,0.0
2026-06-05 10:45:00,sh600665,天地源,3.55,3.54,3.55,3.54,849,300604,0.0,0.28
2026-06-05 10:46:00,sh600665,天地源,3.55,3.55,3.55,3.54,557,197721,0.28,0.28
2026-06-05 10:47:00,sh600665,天地源,3.55,3.55,3.56,3.55,2056,730023,0.0,0.28
2026-06-05 10:48:00,sh600665,天地源,3.55,3.55,3.55,3.55,14,4970,0.0,0.0
2026-06-05 10:49:00,sh600665,天地源,3.55,3.55,3.56,3.55,71,25265,0.0,0.28
2026-06-05 10:50:00,sh600665,天地源,3.55,3.55,3.56,3.55,85,30177,0.0,0.28
2026-06-05 10:51:00,sh600665,天地源,3.55,3.57,3.57,3.55,485,172672,0.56,0.56
2026-06-05 10:52:00,sh600665,天地源,3.56,3.56,3.56,3.55,448,159485,-0.28,0.28
2026-06-05 10:53:00,sh600665,天地源,3.56,3.58,3.58,3.56,2122,756683,0.56,0.56
2026-06-05 10:54:00,sh600665,天地源,3.57,3.58,3.58,3.57,1041,371732,0.0,0.28
2026-06-05 10:55:00,sh600665,天地源,3.57,3.57,3.58,3.57,244,87126,-0.28,0.28
2026-06-05 10:56:00,sh600665,天地源,3.57,3.57,3.57,3.57,786,280602,0.0,0.0
2026-06-05 10:57:00,sh600665,天地源,3.56,3.56,3.57,3.56,2011,716002,-0.28,0.28
2026-06-05 10:58:00,sh600665,天地源,3.56,3.56,3.56,3.56,96,34176,0.0,0.0
2026-06-05 10:59:00,sh600665,天地源,3.56,3.56,3.56,3.56,0,0,0.0,0.0
2026-06-05 11:00:00,sh600665,天地源,3.56,3.56,3.56,3.55,119,42361,0.0,0.28
2026-06-05 11:01:00,sh600665,天地源,3.55,3.55,3.55,3.54,1715,608824,-0.28,0.28
