datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688319,欧林生物,31.45,31.45,31.45,31.45,643,2022234,2.11,0.0
2026-06-05 09:31:00,sh688319,欧林生物,31.45,31.1,31.45,31.02,2428,7592799,-1.11,1.37
2026-06-05 09:32:00,sh688319,欧林生物,31.1,30.88,31.12,30.77,3037,9395425,-0.71,1.13
2026-06-05 09:33:00,sh688319,欧林生物,30.8,30.87,30.91,30.71,1170,3602999,-0.03,0.65
2026-06-05 09:34:00,sh688319,欧林生物,30.87,30.98,31.03,30.82,1165,3608422,0.36,0.68
2026-06-05 09:35:00,sh688319,欧林生物,31.02,31.19,31.19,30.98,598,1857233,0.68,0.68
2026-06-05 09:36:00,sh688319,欧林生物,31.21,31.24,31.3,31.21,1055,3296403,0.16,0.29
2026-06-05 09:37:00,sh688319,欧林生物,31.23,31.2,31.23,31.06,1650,5140604,-0.13,0.54
2026-06-05 09:38:00,sh688319,欧林生物,31.2,31.38,31.54,31.2,3220,10119477,0.58,1.09
2026-06-05 09:39:00,sh688319,欧林生物,31.34,31.57,31.57,31.18,2132,6691960,0.61,1.24
2026-06-05 09:40:00,sh688319,欧林生物,31.45,31.85,31.85,31.45,1622,5137158,0.89,1.27
2026-06-05 09:41:00,sh688319,欧林生物,31.87,32.0,32.09,31.87,3695,11805378,0.47,0.69
2026-06-05 09:42:00,sh688319,欧林生物,32.14,32.15,32.28,32.04,4704,15138776,0.47,0.75
2026-06-05 09:43:00,sh688319,欧林生物,32.18,31.95,32.28,31.86,1386,4445532,-0.62,1.31
2026-06-05 09:44:00,sh688319,欧林生物,32.0,32.29,32.29,31.98,1316,4224147,1.06,0.97
2026-06-05 09:45:00,sh688319,欧林生物,32.19,32.51,32.51,32.19,3102,10039500,0.68,0.99
2026-06-05 09:46:00,sh688319,欧林生物,32.51,32.5,32.56,32.4,2364,7673959,-0.03,0.49
2026-06-05 09:47:00,sh688319,欧林生物,32.49,32.11,32.49,32.11,2343,7588983,-1.2,1.17
