datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600115,中国东航,4.01,4.01,4.01,4.01,17243,6914442,1.01,0.0
2026-06-05 09:31:00,sh600115,中国东航,4.0,4.03,4.04,4.0,80698,32448917,0.5,1.0
2026-06-05 09:32:00,sh600115,中国东航,4.03,4.03,4.04,4.02,83362,33603824,0.0,0.5
2026-06-05 09:33:00,sh600115,中国东航,4.03,4.04,4.05,4.03,57712,23321700,0.25,0.5
2026-06-05 09:34:00,sh600115,中国东航,4.04,4.04,4.04,4.03,23309,9412882,0.0,0.25
2026-06-05 09:35:00,sh600115,中国东航,4.04,4.03,4.04,4.03,10258,4138089,-0.25,0.25
2026-06-05 09:36:00,sh600115,中国东航,4.03,4.03,4.04,4.02,30957,12480396,0.0,0.5
2026-06-05 09:37:00,sh600115,中国东航,4.03,4.03,4.04,4.03,54809,22138608,0.0,0.25
2026-06-05 09:38:00,sh600115,中国东航,4.04,4.03,4.04,4.02,28220,11369647,0.0,0.5
2026-06-05 09:39:00,sh600115,中国东航,4.04,4.06,4.06,4.03,85780,34747680,0.74,0.74
2026-06-05 09:40:00,sh600115,中国东航,4.06,4.05,4.07,4.04,58791,23843384,-0.25,0.74
2026-06-05 09:41:00,sh600115,中国东航,4.05,4.04,4.05,4.03,23938,9672478,-0.25,0.49
2026-06-05 09:42:00,sh600115,中国东航,4.03,4.04,4.04,4.03,34698,13995106,0.0,0.25
2026-06-05 09:43:00,sh600115,中国东航,4.03,4.04,4.04,4.03,21925,8856697,0.0,0.25
2026-06-05 09:44:00,sh600115,中国东航,4.03,4.03,4.04,4.03,4423,1782872,-0.25,0.25
2026-06-05 09:45:00,sh600115,中国东航,4.03,4.03,4.04,4.02,11882,4788319,0.0,0.5
2026-06-05 09:46:00,sh600115,中国东航,4.03,4.02,4.03,4.02,26852,10796141,-0.25,0.25
2026-06-05 09:47:00,sh600115,中国东航,4.02,4.02,4.03,4.02,6993,2816572,0.0,0.25
2026-06-05 09:48:00,sh600115,中国东航,4.02,4.02,4.03,4.01,16537,6645440,0.0,0.5
2026-06-05 09:49:00,sh600115,中国东航,4.01,4.01,4.02,4.01,3440,1380179,-0.25,0.25
2026-06-05 09:50:00,sh600115,中国东航,4.02,4.01,4.02,4.01,3378,1355320,0.0,0.25
2026-06-05 09:51:00,sh600115,中国东航,4.01,4.02,4.02,4.01,2847,1143399,0.25,0.25
2026-06-05 09:52:00,sh600115,中国东航,4.02,4.02,4.03,4.01,20576,8270829,0.0,0.5
2026-06-05 09:53:00,sh600115,中国东航,4.03,4.02,4.03,4.01,12851,5166123,0.0,0.5
2026-06-05 09:54:00,sh600115,中国东航,4.01,4.02,4.02,4.01,13472,5415323,0.0,0.25
2026-06-05 09:55:00,sh600115,中国东航,4.01,4.02,4.03,4.01,14561,5854180,0.0,0.5
2026-06-05 09:56:00,sh600115,中国东航,4.02,4.02,4.03,4.02,9077,3649231,0.0,0.25
2026-06-05 09:57:00,sh600115,中国东航,4.02,4.02,4.03,4.02,7816,3142119,0.0,0.25
2026-06-05 09:58:00,sh600115,中国东航,4.02,4.02,4.03,4.01,3180,1278196,0.0,0.5
2026-06-05 09:59:00,sh600115,中国东航,4.02,4.01,4.02,4.01,9671,3879571,-0.25,0.25
2026-06-05 10:00:00,sh600115,中国东航,4.02,4.02,4.02,4.01,9468,3803235,0.25,0.25
2026-06-05 10:01:00,sh600115,中国东航,4.02,4.01,4.02,4.01,7721,3097112,-0.25,0.25
2026-06-05 10:02:00,sh600115,中国东航,4.02,4.02,4.02,4.01,1910,766946,0.25,0.25
2026-06-05 10:03:00,sh600115,中国东航,4.02,4.02,4.02,4.01,7789,3130045,0.0,0.25
2026-06-05 10:04:00,sh600115,中国东航,4.02,4.02,4.02,4.01,8567,3443759,0.0,0.25
2026-06-05 10:05:00,sh600115,中国东航,4.01,4.02,4.02,4.01,914,366886,0.0,0.25
2026-06-05 10:06:00,sh600115,中国东航,4.02,4.01,4.02,4.01,734,294948,-0.25,0.25
2026-06-05 10:07:00,sh600115,中国东航,4.01,4.02,4.02,4.01,548,219858,0.25,0.25
2026-06-05 10:08:00,sh600115,中国东航,4.02,4.01,4.02,4.01,12034,4825958,-0.25,0.25
2026-06-05 10:09:00,sh600115,中国东航,4.01,4.01,4.01,4.0,20820,8347973,0.0,0.25
2026-06-05 10:10:00,sh600115,中国东航,4.01,4.0,4.01,4.0,2047,819374,-0.25,0.25
2026-06-05 10:11:00,sh600115,中国东航,4.0,4.01,4.01,4.0,7146,2858531,0.25,0.25
2026-06-05 10:12:00,sh600115,中国东航,4.0,4.0,4.01,4.0,1327,530855,-0.25,0.25
2026-06-05 10:13:00,sh600115,中国东航,4.0,4.0,4.01,4.0,8168,3267385,0.0,0.25
2026-06-05 10:14:00,sh600115,中国东航,4.01,4.0,4.01,4.0,5624,2250443,0.0,0.25
2026-06-05 10:15:00,sh600115,中国东航,4.0,4.01,4.01,4.0,4241,1699545,0.25,0.25
2026-06-05 10:16:00,sh600115,中国东航,4.0,4.0,4.01,4.0,5051,2024146,-0.25,0.25
2026-06-05 10:17:00,sh600115,中国东航,4.0,4.01,4.01,4.0,2696,1079462,0.25,0.25
2026-06-05 10:18:00,sh600115,中国东航,4.01,4.0,4.01,4.0,2492,997041,-0.25,0.25
2026-06-05 10:19:00,sh600115,中国东航,4.0,3.99,4.01,3.99,18298,7317940,-0.25,0.5
2026-06-05 10:20:00,sh600115,中国东航,3.99,4.0,4.0,3.99,4251,1696345,0.25,0.25
2026-06-05 10:21:00,sh600115,中国东航,3.99,4.0,4.0,3.99,8103,3233504,0.0,0.25
2026-06-05 10:22:00,sh600115,中国东航,4.0,4.0,4.0,3.99,3016,1203727,0.0,0.25
2026-06-05 10:23:00,sh600115,中国东航,4.0,3.99,4.0,3.98,18994,7573498,-0.25,0.5
2026-06-05 10:24:00,sh600115,中国东航,3.98,3.98,3.99,3.98,1847,735786,-0.25,0.25
2026-06-05 10:25:00,sh600115,中国东航,3.98,3.98,3.99,3.98,5977,2378951,0.0,0.25
2026-06-05 10:26:00,sh600115,中国东航,3.98,3.99,3.99,3.98,11441,4561494,0.25,0.25
2026-06-05 10:27:00,sh600115,中国东航,3.99,3.99,3.99,3.98,2842,1132998,0.0,0.25
2026-06-05 10:28:00,sh600115,中国东航,3.98,3.99,3.99,3.98,1506,600176,0.0,0.25
2026-06-05 10:29:00,sh600115,中国东航,3.98,3.99,3.99,3.98,4728,1882454,0.0,0.25
2026-06-05 10:30:00,sh600115,中国东航,3.98,3.99,3.99,3.98,4888,1946867,0.0,0.25
