datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688306,均普智能,8.9,8.9,8.9,8.9,178,158420,0.0,0.0
2026-06-05 09:31:00,sh688306,均普智能,8.9,8.73,8.9,8.73,3073,2703149,-1.91,1.91
2026-06-05 09:32:00,sh688306,均普智能,8.72,8.65,8.73,8.65,2593,2254228,-0.92,0.92
2026-06-05 09:33:00,sh688306,均普智能,8.66,8.61,8.66,8.6,3095,2667530,-0.46,0.69
2026-06-05 09:34:00,sh688306,均普智能,8.61,8.57,8.61,8.56,3683,3158781,-0.46,0.58
2026-06-05 09:35:00,sh688306,均普智能,8.56,8.52,8.58,8.52,3205,2741740,-0.58,0.7
2026-06-05 09:36:00,sh688306,均普智能,8.53,8.51,8.54,8.5,4166,3548158,-0.12,0.47
2026-06-05 09:37:00,sh688306,均普智能,8.51,8.47,8.52,8.45,3663,3112705,-0.47,0.82
2026-06-05 09:38:00,sh688306,均普智能,8.48,8.4,8.48,8.4,2298,1938278,-0.83,0.94
2026-06-05 09:39:00,sh688306,均普智能,8.39,8.37,8.39,8.34,6239,5217207,-0.36,0.6
2026-06-05 09:40:00,sh688306,均普智能,8.35,8.37,8.37,8.34,5614,4693641,0.0,0.36
2026-06-05 09:41:00,sh688306,均普智能,8.36,8.39,8.41,8.36,3674,3082954,0.24,0.6
2026-06-05 09:42:00,sh688306,均普智能,8.4,8.32,8.4,8.32,4457,3725931,-0.83,0.95
2026-06-05 09:43:00,sh688306,均普智能,8.32,8.34,8.35,8.31,2794,2326216,0.24,0.48
2026-06-05 09:44:00,sh688306,均普智能,8.34,8.32,8.35,8.29,4191,3485717,-0.24,0.72
2026-06-05 09:45:00,sh688306,均普智能,8.33,8.38,8.38,8.31,2461,2048476,0.72,0.84
2026-06-05 09:46:00,sh688306,均普智能,8.36,8.34,8.37,8.34,1952,1628954,-0.48,0.36
2026-06-05 09:47:00,sh688306,均普智能,8.32,8.35,8.35,8.31,1729,1437679,0.12,0.48
2026-06-05 09:48:00,sh688306,均普智能,8.35,8.37,8.39,8.35,1765,1477188,0.24,0.48
2026-06-05 09:49:00,sh688306,均普智能,8.37,8.43,8.43,8.37,1293,1087008,0.72,0.72
2026-06-05 09:50:00,sh688306,均普智能,8.43,8.4,8.44,8.4,935,786829,-0.36,0.47
2026-06-05 09:51:00,sh688306,均普智能,8.42,8.41,8.42,8.4,1208,1016127,0.12,0.24
2026-06-05 09:52:00,sh688306,均普智能,8.39,8.39,8.41,8.39,925,776023,-0.24,0.24
2026-06-05 09:53:00,sh688306,均普智能,8.39,8.36,8.4,8.36,547,458005,-0.36,0.48
2026-06-05 09:54:00,sh688306,均普智能,8.37,8.43,8.44,8.37,980,822213,0.84,0.84
2026-06-05 09:55:00,sh688306,均普智能,8.44,8.52,8.54,8.44,2476,2102927,1.07,1.19
2026-06-05 09:56:00,sh688306,均普智能,8.52,8.5,8.53,8.5,1102,938566,-0.23,0.35
2026-06-05 09:57:00,sh688306,均普智能,8.51,8.52,8.54,8.51,480,409598,0.24,0.35
2026-06-05 09:58:00,sh688306,均普智能,8.51,8.48,8.51,8.48,1045,888013,-0.47,0.35
2026-06-05 09:59:00,sh688306,均普智能,8.47,8.46,8.49,8.45,587,496674,-0.24,0.47
2026-06-05 10:00:00,sh688306,均普智能,8.46,8.45,8.47,8.45,197,166917,-0.12,0.24
2026-06-05 10:01:00,sh688306,均普智能,8.44,8.45,8.46,8.42,1087,917220,0.0,0.47
2026-06-05 10:02:00,sh688306,均普智能,8.45,8.45,8.45,8.44,522,440579,0.0,0.12
2026-06-05 10:03:00,sh688306,均普智能,8.44,8.46,8.46,8.43,622,525024,0.12,0.36
2026-06-05 10:04:00,sh688306,均普智能,8.45,8.45,8.48,8.45,1611,1363380,-0.12,0.35
2026-06-05 10:05:00,sh688306,均普智能,8.46,8.47,8.48,8.46,455,385350,0.24,0.24
2026-06-05 10:06:00,sh688306,均普智能,8.47,8.48,8.48,8.47,171,145403,0.12,0.12
2026-06-05 10:07:00,sh688306,均普智能,8.49,8.47,8.5,8.47,529,448444,-0.12,0.35
2026-06-05 10:08:00,sh688306,均普智能,8.48,8.48,8.48,8.46,1024,867016,0.12,0.24
2026-06-05 10:09:00,sh688306,均普智能,8.47,8.49,8.49,8.47,1209,1024530,0.12,0.24
2026-06-05 10:10:00,sh688306,均普智能,8.49,8.49,8.5,8.47,465,394346,0.0,0.35
2026-06-05 10:11:00,sh688306,均普智能,8.49,8.48,8.52,8.48,745,633625,-0.12,0.47
2026-06-05 10:12:00,sh688306,均普智能,8.48,8.51,8.51,8.48,644,547541,0.35,0.35
2026-06-05 10:13:00,sh688306,均普智能,8.5,8.51,8.51,8.49,435,369492,0.0,0.24
2026-06-05 10:14:00,sh688306,均普智能,8.49,8.49,8.52,8.49,395,336409,-0.24,0.35
2026-06-05 10:15:00,sh688306,均普智能,8.52,8.53,8.54,8.52,873,744246,0.47,0.24
2026-06-05 10:16:00,sh688306,均普智能,8.53,8.54,8.55,8.53,875,747666,0.12,0.23
2026-06-05 10:17:00,sh688306,均普智能,8.55,8.58,8.58,8.55,624,534864,0.47,0.35
2026-06-05 10:18:00,sh688306,均普智能,8.58,8.57,8.58,8.57,492,421713,-0.12,0.12
2026-06-05 10:19:00,sh688306,均普智能,8.56,8.58,8.59,8.56,653,559579,0.12,0.35
2026-06-05 10:20:00,sh688306,均普智能,8.58,8.56,8.58,8.55,360,307983,-0.23,0.35
2026-06-05 10:21:00,sh688306,均普智能,8.55,8.55,8.56,8.55,222,190268,-0.12,0.12
2026-06-05 10:22:00,sh688306,均普智能,8.54,8.53,8.54,8.51,342,292088,-0.23,0.35
2026-06-05 10:23:00,sh688306,均普智能,8.53,8.51,8.53,8.51,416,354010,-0.23,0.23
2026-06-05 10:24:00,sh688306,均普智能,8.52,8.5,8.52,8.49,461,391585,-0.12,0.35
2026-06-05 10:25:00,sh688306,均普智能,8.5,8.51,8.52,8.5,188,160482,0.12,0.24
2026-06-05 10:26:00,sh688306,均普智能,8.51,8.51,8.52,8.5,764,649485,0.0,0.24
2026-06-05 10:27:00,sh688306,均普智能,8.53,8.55,8.55,8.53,840,716526,0.47,0.24
2026-06-05 10:28:00,sh688306,均普智能,8.55,8.54,8.55,8.53,425,363344,-0.12,0.23
2026-06-05 10:29:00,sh688306,均普智能,8.54,8.53,8.54,8.52,438,373603,-0.12,0.23
2026-06-05 10:30:00,sh688306,均普智能,8.53,8.52,8.53,8.52,214,183069,-0.12,0.12
2026-06-05 10:31:00,sh688306,均普智能,8.52,8.52,8.53,8.52,324,276246,0.0,0.12
2026-06-05 10:32:00,sh688306,均普智能,8.53,8.53,8.53,8.51,177,150408,0.12,0.23
2026-06-05 10:33:00,sh688306,均普智能,8.52,8.56,8.56,8.51,420,358213,0.35,0.59
2026-06-05 10:34:00,sh688306,均普智能,8.56,8.55,8.56,8.55,45,39285,-0.12,0.12
2026-06-05 10:35:00,sh688306,均普智能,8.54,8.56,8.56,8.54,393,336053,0.12,0.23
