datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002469,三维化学,6.3,6.3,6.3,6.3,98,61740,0.0,0.0
2026-06-05 09:31:00,sz002469,三维化学,6.33,6.33,6.33,6.3,261,164879,0.48,0.48
2026-06-05 09:32:00,sz002469,三维化学,6.31,6.33,6.34,6.31,592,374294,0.0,0.47
2026-06-05 09:33:00,sz002469,三维化学,6.34,6.35,6.35,6.33,190,120410,0.32,0.32
2026-06-05 09:34:00,sz002469,三维化学,6.35,6.35,6.36,6.34,537,340900,0.0,0.31
2026-06-05 09:35:00,sz002469,三维化学,6.35,6.34,6.35,6.34,245,155482,-0.16,0.16
2026-06-05 09:36:00,sz002469,三维化学,6.34,6.3,6.34,6.3,489,309275,-0.63,0.63
2026-06-05 09:37:00,sz002469,三维化学,6.31,6.31,6.32,6.31,735,463916,0.16,0.16
2026-06-05 09:38:00,sz002469,三维化学,6.31,6.29,6.31,6.29,214,134835,-0.32,0.32
2026-06-05 09:39:00,sz002469,三维化学,6.3,6.29,6.3,6.28,185,116406,0.0,0.32
2026-06-05 09:40:00,sz002469,三维化学,6.3,6.29,6.3,6.28,1032,648340,0.0,0.32
2026-06-05 09:41:00,sz002469,三维化学,6.29,6.27,6.29,6.27,406,255181,-0.32,0.32
2026-06-05 09:42:00,sz002469,三维化学,6.27,6.26,6.28,6.26,569,356902,-0.16,0.32
2026-06-05 09:43:00,sz002469,三维化学,6.26,6.26,6.26,6.26,240,150240,0.0,0.0
2026-06-05 09:44:00,sz002469,三维化学,6.26,6.26,6.27,6.26,340,212890,0.0,0.16
2026-06-05 09:45:00,sz002469,三维化学,6.27,6.26,6.27,6.26,317,198508,0.0,0.16
2026-06-05 09:46:00,sz002469,三维化学,6.26,6.26,6.27,6.25,336,210330,0.0,0.32
2026-06-05 09:47:00,sz002469,三维化学,6.26,6.27,6.27,6.25,1095,685481,0.16,0.32
2026-06-05 09:48:00,sz002469,三维化学,6.26,6.26,6.27,6.26,191,119628,-0.16,0.16
2026-06-05 09:49:00,sz002469,三维化学,6.26,6.27,6.27,6.26,94,58933,0.16,0.16
2026-06-05 09:50:00,sz002469,三维化学,6.27,6.26,6.27,6.26,300,187829,-0.16,0.16
2026-06-05 09:51:00,sz002469,三维化学,6.26,6.25,6.26,6.25,1207,754842,-0.16,0.16
