datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz000551,创元科技,15.11,15.11,15.11,15.11,582,879402,0.0,0.0
2026-06-05 09:31:00,sz000551,创元科技,15.11,15.1,15.11,14.98,2821,4247088,-0.07,0.86
2026-06-05 09:32:00,sz000551,创元科技,15.11,14.97,15.11,14.95,1519,2282400,-0.86,1.06
2026-06-05 09:33:00,sz000551,创元科技,14.95,14.95,14.96,14.92,1004,1500402,-0.13,0.27
2026-06-05 09:34:00,sz000551,创元科技,14.95,14.91,14.96,14.91,1282,1914757,-0.27,0.33
2026-06-05 09:35:00,sz000551,创元科技,14.93,14.91,14.94,14.91,1359,2028653,0.0,0.2
2026-06-05 09:36:00,sz000551,创元科技,14.91,14.86,14.91,14.85,1424,2120518,-0.34,0.4
2026-06-05 09:37:00,sz000551,创元科技,14.85,14.8,14.85,14.8,2910,4314464,-0.4,0.34
2026-06-05 09:38:00,sz000551,创元科技,14.8,14.67,14.8,14.67,2308,3400236,-0.88,0.88
2026-06-05 09:39:00,sz000551,创元科技,14.67,14.65,14.68,14.65,1672,2452466,-0.14,0.2
2026-06-05 09:40:00,sz000551,创元科技,14.66,14.72,14.74,14.64,1569,2302754,0.48,0.68
2026-06-05 09:41:00,sz000551,创元科技,14.7,14.69,14.71,14.66,1426,2093641,-0.2,0.34
2026-06-05 09:42:00,sz000551,创元科技,14.68,14.73,14.75,14.66,1360,2002351,0.27,0.61
2026-06-05 09:43:00,sz000551,创元科技,14.72,14.71,14.73,14.71,699,1029054,-0.14,0.14
2026-06-05 09:44:00,sz000551,创元科技,14.71,14.69,14.71,14.66,897,1316829,-0.14,0.34
2026-06-05 09:45:00,sz000551,创元科技,14.68,14.68,14.7,14.67,706,1036555,-0.07,0.2
2026-06-05 09:46:00,sz000551,创元科技,14.68,14.65,14.68,14.64,1501,2200325,-0.2,0.27
2026-06-05 09:47:00,sz000551,创元科技,14.64,14.62,14.64,14.6,1633,2388418,-0.2,0.27
2026-06-05 09:48:00,sz000551,创元科技,14.63,14.69,14.69,14.63,600,880078,0.48,0.41
2026-06-05 09:49:00,sz000551,创元科技,14.69,14.73,14.75,14.69,578,850624,0.27,0.41
2026-06-05 09:50:00,sz000551,创元科技,14.74,14.73,14.75,14.72,391,576053,0.0,0.2
2026-06-05 09:51:00,sz000551,创元科技,14.74,14.73,14.75,14.71,2840,4184529,0.0,0.27
2026-06-05 09:52:00,sz000551,创元科技,14.72,14.7,14.72,14.7,1135,1667696,-0.2,0.14
2026-06-05 09:53:00,sz000551,创元科技,14.7,14.73,14.73,14.65,730,1072896,0.2,0.54
2026-06-05 09:54:00,sz000551,创元科技,14.73,14.76,14.81,14.73,1220,1803328,0.2,0.54
2026-06-05 09:55:00,sz000551,创元科技,14.79,14.76,14.8,14.76,873,1290959,0.0,0.27
2026-06-05 09:56:00,sz000551,创元科技,14.76,14.74,14.77,14.73,484,714336,-0.14,0.27
