datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz000595,*ST宝实,7.0,7.0,7.0,7.0,2160,1512000,0.72,0.0
2026-06-05 09:31:00,sz000595,*ST宝实,7.04,7.04,7.06,7.02,8408,5909856,0.57,0.57
2026-06-05 09:32:00,sz000595,*ST宝实,7.05,6.98,7.05,6.95,4359,3043871,-0.85,1.42
2026-06-05 09:33:00,sz000595,*ST宝实,6.98,6.92,6.98,6.9,4309,2987254,-0.86,1.15
2026-06-05 09:34:00,sz000595,*ST宝实,6.93,6.94,6.95,6.92,3038,2103782,0.29,0.43
2026-06-05 09:35:00,sz000595,*ST宝实,6.94,6.96,6.96,6.93,1907,1324050,0.29,0.43
2026-06-05 09:36:00,sz000595,*ST宝实,6.95,6.9,6.96,6.9,5952,4129245,-0.86,0.86
2026-06-05 09:37:00,sz000595,*ST宝实,6.9,6.95,6.95,6.9,3015,2085604,0.72,0.72
2026-06-05 09:38:00,sz000595,*ST宝实,6.98,6.97,6.99,6.96,2299,1604208,0.29,0.43
2026-06-05 09:39:00,sz000595,*ST宝实,6.97,6.95,6.97,6.94,1773,1234050,-0.29,0.43
2026-06-05 09:40:00,sz000595,*ST宝实,6.95,6.97,6.97,6.95,953,663391,0.29,0.29
2026-06-05 09:41:00,sz000595,*ST宝实,6.97,6.94,6.97,6.92,2476,1719357,-0.43,0.72
2026-06-05 09:42:00,sz000595,*ST宝实,6.94,6.92,6.96,6.92,2281,1582990,-0.29,0.58
2026-06-05 09:43:00,sz000595,*ST宝实,6.91,6.88,6.92,6.87,1714,1181507,-0.58,0.72
2026-06-05 09:44:00,sz000595,*ST宝实,6.9,6.84,6.9,6.82,4332,2966409,-0.58,1.16
2026-06-05 09:45:00,sz000595,*ST宝实,6.82,6.86,6.88,6.82,2211,1515325,0.29,0.88
2026-06-05 09:46:00,sz000595,*ST宝实,6.86,6.87,6.88,6.86,2249,1545405,0.15,0.29
2026-06-05 09:47:00,sz000595,*ST宝实,6.88,6.86,6.88,6.85,1767,1214249,-0.15,0.44
2026-06-05 09:48:00,sz000595,*ST宝实,6.86,6.9,6.91,6.86,1121,771109,0.58,0.73
2026-06-05 09:49:00,sz000595,*ST宝实,6.91,7.0,7.01,6.91,5336,3716625,1.45,1.45
2026-06-05 09:50:00,sz000595,*ST宝实,6.99,7.04,7.05,6.99,3212,2255336,0.57,0.86
2026-06-05 09:51:00,sz000595,*ST宝实,7.03,7.02,7.03,7.01,2046,1435401,-0.28,0.28
2026-06-05 09:52:00,sz000595,*ST宝实,7.02,6.99,7.02,6.99,1474,1031786,-0.43,0.43
2026-06-05 09:53:00,sz000595,*ST宝实,6.99,6.99,7.0,6.98,1999,1397804,0.0,0.29
2026-06-05 09:54:00,sz000595,*ST宝实,7.0,7.0,7.01,6.99,1328,929294,0.14,0.29
2026-06-05 09:55:00,sz000595,*ST宝实,6.99,7.01,7.01,6.99,1257,880084,0.14,0.29
2026-06-05 09:56:00,sz000595,*ST宝实,7.0,7.0,7.01,6.99,931,651647,-0.14,0.29
2026-06-05 09:57:00,sz000595,*ST宝实,6.99,6.99,7.0,6.98,2222,1553997,-0.14,0.29
2026-06-05 09:58:00,sz000595,*ST宝实,7.0,7.0,7.01,7.0,1700,1189001,0.14,0.14
2026-06-05 09:59:00,sz000595,*ST宝实,7.0,6.99,7.0,6.99,257,179693,-0.14,0.14
2026-06-05 10:00:00,sz000595,*ST宝实,6.97,6.99,6.99,6.97,860,600274,0.0,0.29
2026-06-05 10:01:00,sz000595,*ST宝实,6.99,6.99,7.01,6.99,2410,1687825,0.0,0.29
2026-06-05 10:02:00,sz000595,*ST宝实,7.02,7.0,7.02,6.99,1249,875779,0.14,0.43
2026-06-05 10:03:00,sz000595,*ST宝实,6.98,6.99,6.99,6.98,1047,731919,-0.14,0.14
2026-06-05 10:04:00,sz000595,*ST宝实,6.99,6.99,7.0,6.99,57,39888,0.0,0.14
2026-06-05 10:05:00,sz000595,*ST宝实,6.99,7.01,7.01,6.99,1211,847804,0.29,0.29
2026-06-05 10:06:00,sz000595,*ST宝实,7.02,7.02,7.03,7.01,2315,1626758,0.14,0.29
