datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz301189,奥尼电子,99.76,99.76,99.76,99.76,238,2374288,-0.85,0.0
2026-06-05 09:31:00,sz301189,奥尼电子,99.23,98.0,99.23,97.6,1313,12917451,-1.76,1.63
2026-06-05 09:32:00,sz301189,奥尼电子,98.34,98.77,99.36,98.0,1027,10120101,0.79,1.39
2026-06-05 09:33:00,sz301189,奥尼电子,98.78,101.67,101.9,98.77,841,8387507,2.94,3.17
2026-06-05 09:34:00,sz301189,奥尼电子,101.46,100.01,102.0,100.0,780,7922642,-1.63,1.97
2026-06-05 09:35:00,sz301189,奥尼电子,100.02,98.88,100.51,98.78,243,2420257,-1.13,1.73
2026-06-05 09:36:00,sz301189,奥尼电子,98.88,99.01,99.27,98.66,475,4699009,0.13,0.62
2026-06-05 09:37:00,sz301189,奥尼电子,99.2,99.41,99.68,99.2,353,3509127,0.4,0.48
2026-06-05 09:38:00,sz301189,奥尼电子,99.68,99.49,100.38,99.49,790,7879094,0.08,0.9
2026-06-05 09:39:00,sz301189,奥尼电子,99.49,99.3,99.49,98.58,1040,10300012,-0.19,0.91
2026-06-05 09:40:00,sz301189,奥尼电子,99.1,100.02,100.02,99.06,412,4092004,0.73,0.97
2026-06-05 09:41:00,sz301189,奥尼电子,100.23,100.2,100.34,99.73,263,2630156,0.18,0.61
2026-06-05 09:42:00,sz301189,奥尼电子,100.13,100.6,101.07,99.71,438,4403262,0.4,1.36
2026-06-05 09:43:00,sz301189,奥尼电子,100.43,100.69,100.7,99.99,326,3266252,0.09,0.71
2026-06-05 09:44:00,sz301189,奥尼电子,100.69,100.86,100.86,100.28,277,2787718,0.17,0.58
2026-06-05 09:45:00,sz301189,奥尼电子,100.91,101.2,101.25,100.68,366,3698953,0.34,0.57
2026-06-05 09:46:00,sz301189,奥尼电子,101.06,100.51,101.54,100.51,697,7041349,-0.68,1.02
2026-06-05 09:47:00,sz301189,奥尼电子,100.39,100.19,100.39,99.95,167,1672138,-0.32,0.44
2026-06-05 09:48:00,sz301189,奥尼电子,100.19,100.35,100.6,100.19,205,2056979,0.16,0.41
2026-06-05 09:49:00,sz301189,奥尼电子,100.33,100.38,100.64,100.33,97,974792,0.03,0.31
2026-06-05 09:50:00,sz301189,奥尼电子,100.4,100.56,100.73,100.3,283,2843468,0.18,0.43
2026-06-05 09:51:00,sz301189,奥尼电子,100.55,100.33,100.69,100.01,362,3633915,-0.23,0.68
2026-06-05 09:52:00,sz301189,奥尼电子,100.33,100.35,100.67,100.3,127,1275013,0.02,0.37
2026-06-05 09:53:00,sz301189,奥尼电子,100.61,100.79,100.79,100.4,178,1789724,0.44,0.39
2026-06-05 09:54:00,sz301189,奥尼电子,100.69,101.15,101.15,100.69,160,1615636,0.36,0.46
2026-06-05 09:55:00,sz301189,奥尼电子,101.1,101.8,101.8,101.1,211,2138499,0.64,0.69
2026-06-05 09:56:00,sz301189,奥尼电子,101.73,101.21,101.74,101.01,355,3596137,-0.58,0.72
2026-06-05 09:57:00,sz301189,奥尼电子,101.22,101.4,101.74,101.21,250,2538983,0.19,0.52
2026-06-05 09:58:00,sz301189,奥尼电子,101.41,100.42,101.41,100.01,338,3407867,-0.97,1.38
2026-06-05 09:59:00,sz301189,奥尼电子,100.39,100.43,100.66,100.39,129,1296204,0.01,0.27
2026-06-05 10:00:00,sz301189,奥尼电子,100.39,100.01,100.39,99.87,405,4051684,-0.42,0.52
2026-06-05 10:01:00,sz301189,奥尼电子,100.11,99.69,100.11,99.69,218,2177510,-0.32,0.42
2026-06-05 10:02:00,sz301189,奥尼电子,99.53,99.6,99.79,99.41,530,5280046,-0.09,0.38
2026-06-05 10:03:00,sz301189,奥尼电子,99.6,100.52,100.61,99.6,142,1423197,0.92,1.01
2026-06-05 10:04:00,sz301189,奥尼电子,100.05,100.27,100.64,100.05,141,1415234,-0.25,0.59
2026-06-05 10:05:00,sz301189,奥尼电子,100.41,100.66,100.67,100.09,186,1867786,0.39,0.58
2026-06-05 10:06:00,sz301189,奥尼电子,100.69,101.64,101.64,100.69,186,1875766,0.97,0.94
2026-06-05 10:07:00,sz301189,奥尼电子,101.61,101.03,101.61,101.03,308,3129673,-0.6,0.57
2026-06-05 10:08:00,sz301189,奥尼电子,101.08,101.16,101.3,101.07,115,1163574,0.13,0.23
2026-06-05 10:09:00,sz301189,奥尼电子,101.17,101.16,101.17,101.07,61,617038,0.0,0.1
2026-06-05 10:10:00,sz301189,奥尼电子,101.16,101.05,101.28,101.05,297,3004594,-0.11,0.23
2026-06-05 10:11:00,sz301189,奥尼电子,101.0,100.91,101.0,100.66,100,1008064,-0.14,0.34
2026-06-05 10:12:00,sz301189,奥尼电子,100.96,101.19,101.39,100.96,227,2297028,0.28,0.43
2026-06-05 10:13:00,sz301189,奥尼电子,100.99,100.56,100.99,100.56,235,2370254,-0.62,0.42
2026-06-05 10:14:00,sz301189,奥尼电子,100.65,100.51,100.71,100.42,408,4102789,-0.05,0.29
2026-06-05 10:15:00,sz301189,奥尼电子,100.6,100.6,100.65,100.44,99,994839,0.09,0.21
2026-06-05 10:16:00,sz301189,奥尼电子,100.43,100.21,100.43,100.2,113,1133387,-0.39,0.23
2026-06-05 10:17:00,sz301189,奥尼电子,100.21,100.51,100.51,100.2,193,1936782,0.3,0.31
2026-06-05 10:18:00,sz301189,奥尼电子,100.55,101.36,101.38,100.54,293,2956763,0.85,0.84
2026-06-05 10:19:00,sz301189,奥尼电子,101.17,102.33,102.5,101.17,840,8556985,0.96,1.31
2026-06-05 10:20:00,sz301189,奥尼电子,102.33,102.5,102.58,102.01,375,3832886,0.17,0.56
2026-06-05 10:21:00,sz301189,奥尼电子,102.5,103.09,103.35,102.46,848,8721331,0.58,0.87
2026-06-05 10:22:00,sz301189,奥尼电子,103.1,103.29,103.35,102.43,554,5698537,0.19,0.89
2026-06-05 10:23:00,sz301189,奥尼电子,103.4,103.35,103.5,103.29,370,3824335,0.06,0.2
2026-06-05 10:24:00,sz301189,奥尼电子,103.36,102.59,103.5,102.44,451,4653866,-0.74,1.03
2026-06-05 10:25:00,sz301189,奥尼电子,102.44,102.5,102.76,102.44,156,1599613,-0.09,0.31
2026-06-05 10:26:00,sz301189,奥尼电子,102.5,102.31,102.5,102.31,55,563162,-0.19,0.19
2026-06-05 10:27:00,sz301189,奥尼电子,102.3,102.88,103.01,102.28,223,2287070,0.56,0.71
2026-06-05 10:28:00,sz301189,奥尼电子,102.78,102.42,102.78,102.42,251,2573260,-0.45,0.35
2026-06-05 10:29:00,sz301189,奥尼电子,102.42,102.1,102.42,102.03,64,654165,-0.31,0.38
2026-06-05 10:30:00,sz301189,奥尼电子,102.03,102.36,102.36,101.78,401,4091249,0.25,0.57
2026-06-05 10:31:00,sz301189,奥尼电子,102.32,102.63,102.93,102.32,147,1508978,0.26,0.6
2026-06-05 10:32:00,sz301189,奥尼电子,102.58,102.36,102.77,102.33,256,2624573,-0.26,0.43
2026-06-05 10:33:00,sz301189,奥尼电子,102.09,102.9,102.9,102.05,112,1145682,0.53,0.83
2026-06-05 10:34:00,sz301189,奥尼电子,102.89,102.73,102.89,102.44,50,513071,-0.17,0.44
2026-06-05 10:35:00,sz301189,奥尼电子,102.83,102.74,102.97,102.74,270,2775843,0.01,0.22
