datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688347,华虹公司,234.01,234.01,234.01,234.01,2320,54290319,-4.09,0.0
2026-06-05 09:31:00,sh688347,华虹公司,234.95,235.69,237.99,234.95,4790,113127664,0.72,1.3
2026-06-05 09:32:00,sh688347,华虹公司,236.0,234.05,236.0,234.05,5507,129464760,-0.7,0.83
2026-06-05 09:33:00,sh688347,华虹公司,234.16,234.02,236.51,234.02,4741,111511408,-0.01,1.06
2026-06-05 09:34:00,sh688347,华虹公司,234.01,232.46,234.01,231.58,7794,181270624,-0.67,1.04
2026-06-05 09:35:00,sh688347,华虹公司,232.47,233.0,233.0,231.82,3987,92585512,0.23,0.51
2026-06-05 09:36:00,sh688347,华虹公司,233.0,234.68,235.0,232.2,3403,79284632,0.72,1.2
2026-06-05 09:37:00,sh688347,华虹公司,235.0,236.4,236.45,235.0,3773,88917776,0.73,0.62
2026-06-05 09:38:00,sh688347,华虹公司,236.51,235.89,238.07,235.89,3204,76030024,-0.22,0.92
2026-06-05 09:39:00,sh688347,华虹公司,235.88,237.32,237.53,235.8,3183,75352384,0.61,0.73
2026-06-05 09:40:00,sh688347,华虹公司,236.51,236.6,237.53,236.0,1971,46666612,-0.3,0.64
2026-06-05 09:41:00,sh688347,华虹公司,236.61,238.0,238.0,236.47,2265,53755016,0.59,0.65
2026-06-05 09:42:00,sh688347,华虹公司,237.8,236.9,238.68,236.9,2335,55518720,-0.46,0.75
2026-06-05 09:43:00,sh688347,华虹公司,236.9,235.9,236.9,234.77,2235,52652508,-0.42,0.9
2026-06-05 09:44:00,sh688347,华虹公司,235.91,236.86,236.86,234.77,1551,36551216,0.41,0.89
2026-06-05 09:45:00,sh688347,华虹公司,236.36,235.88,237.26,235.7,1027,24293676,-0.41,0.66
2026-06-05 09:46:00,sh688347,华虹公司,235.58,234.7,235.58,234.7,1884,44276480,-0.5,0.37
2026-06-05 09:47:00,sh688347,华虹公司,234.51,233.79,234.51,233.17,2456,57413088,-0.39,0.57
2026-06-05 09:48:00,sh688347,华虹公司,234.21,235.84,235.9,234.16,1257,29542198,0.88,0.74
2026-06-05 09:49:00,sh688347,华虹公司,235.85,235.66,236.3,235.56,1121,26434740,-0.08,0.31
2026-06-05 09:50:00,sh688347,华虹公司,235.95,237.0,237.0,235.87,1683,39790704,0.57,0.48
2026-06-05 09:51:00,sh688347,华虹公司,237.46,236.89,237.58,236.5,1293,30693632,-0.05,0.46
2026-06-05 09:52:00,sh688347,华虹公司,236.89,238.2,238.2,236.89,1483,35220984,0.55,0.55
2026-06-05 09:53:00,sh688347,华虹公司,238.04,237.32,238.04,237.07,1178,27976378,-0.37,0.41
2026-06-05 09:54:00,sh688347,华虹公司,237.31,237.02,237.31,236.0,1216,28793416,-0.13,0.55
2026-06-05 09:55:00,sh688347,华虹公司,237.03,238.6,238.6,237.01,1177,27998038,0.67,0.67
2026-06-05 09:56:00,sh688347,华虹公司,238.6,237.57,238.6,237.16,1269,30191232,-0.43,0.6
2026-06-05 09:57:00,sh688347,华虹公司,237.72,238.28,238.47,237.72,700,16675159,0.3,0.32
2026-06-05 09:58:00,sh688347,华虹公司,238.02,237.1,238.02,237.0,1128,26815904,-0.5,0.43
2026-06-05 09:59:00,sh688347,华虹公司,237.6,239.5,239.57,237.6,1086,25897128,1.01,0.83
2026-06-05 10:00:00,sh688347,华虹公司,239.34,239.0,239.47,238.67,1384,33083720,-0.21,0.33
2026-06-05 10:01:00,sh688347,华虹公司,239.0,239.07,239.11,238.2,1106,26400184,0.03,0.38
2026-06-05 10:02:00,sh688347,华虹公司,239.0,239.81,239.88,239.0,1215,29093480,0.31,0.37
2026-06-05 10:03:00,sh688347,华虹公司,239.9,239.69,239.9,239.5,986,23632510,-0.05,0.17
2026-06-05 10:04:00,sh688347,华虹公司,239.65,239.3,239.9,239.3,1220,29239472,-0.16,0.25
2026-06-05 10:05:00,sh688347,华虹公司,239.24,239.0,239.3,238.78,811,19384260,-0.13,0.22
2026-06-05 10:06:00,sh688347,华虹公司,239.24,239.18,239.24,238.86,572,13658833,0.08,0.16
2026-06-05 10:07:00,sh688347,华虹公司,239.55,238.96,239.55,238.88,911,21778210,-0.09,0.28
2026-06-05 10:08:00,sh688347,华虹公司,238.58,238.2,238.58,237.99,1243,29624848,-0.32,0.25
2026-06-05 10:09:00,sh688347,华虹公司,238.39,239.24,239.24,238.2,567,13537965,0.44,0.44
2026-06-05 10:10:00,sh688347,华虹公司,239.03,240.0,240.5,238.81,1372,32891516,0.32,0.71
2026-06-05 10:11:00,sh688347,华虹公司,239.9,238.67,239.9,238.67,892,21330908,-0.55,0.51
2026-06-05 10:12:00,sh688347,华虹公司,238.74,239.37,239.67,238.74,899,21474040,0.29,0.39
2026-06-05 10:13:00,sh688347,华虹公司,239.54,240.35,240.48,239.54,669,16064245,0.41,0.39
2026-06-05 10:14:00,sh688347,华虹公司,240.38,241.1,241.33,240.31,740,17834000,0.31,0.42
2026-06-05 10:15:00,sh688347,华虹公司,241.08,240.5,241.5,240.5,693,16674901,-0.25,0.41
2026-06-05 10:16:00,sh688347,华虹公司,240.21,240.64,240.8,240.21,618,14875069,0.06,0.25
2026-06-05 10:17:00,sh688347,华虹公司,240.4,240.15,240.4,239.64,889,21332266,-0.2,0.32
2026-06-05 10:18:00,sh688347,华虹公司,240.01,240.28,240.5,240.01,398,9558817,0.05,0.2
2026-06-05 10:19:00,sh688347,华虹公司,240.2,239.64,240.2,239.63,588,14111213,-0.27,0.24
2026-06-05 10:20:00,sh688347,华虹公司,239.63,239.8,240.0,239.32,843,20185428,0.07,0.28
2026-06-05 10:21:00,sh688347,华虹公司,240.0,241.0,241.02,240.0,1009,24282088,0.5,0.43
