datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh688535,华海诚科,115.27,115.27,115.27,115.27,949,10939123,-2.92,0.0
2026-06-05 09:31:00,sh688535,华海诚科,116.0,115.0,116.17,115.0,2882,33288193,-0.23,1.02
2026-06-05 09:32:00,sh688535,华海诚科,114.99,113.52,114.99,113.52,1909,21789504,-1.29,1.28
2026-06-05 09:33:00,sh688535,华海诚科,113.61,114.05,114.06,113.61,1389,15814250,0.47,0.4
2026-06-05 09:34:00,sh688535,华海诚科,114.11,114.72,114.88,114.11,1034,11837039,0.59,0.68
2026-06-05 09:35:00,sh688535,华海诚科,114.74,115.62,115.64,114.74,927,10681975,0.78,0.78
2026-06-05 09:36:00,sh688535,华海诚科,115.64,115.5,115.99,115.3,1208,13970503,-0.1,0.6
2026-06-05 09:37:00,sh688535,华海诚科,115.49,115.01,115.49,115.01,574,6622063,-0.42,0.42
2026-06-05 09:38:00,sh688535,华海诚科,115.01,114.3,115.01,114.3,731,8380733,-0.62,0.62
2026-06-05 09:39:00,sh688535,华海诚科,114.22,114.08,114.22,113.91,877,9998978,-0.19,0.27
2026-06-05 09:40:00,sh688535,华海诚科,114.05,114.05,114.05,113.72,1286,14639910,-0.03,0.29
2026-06-05 09:41:00,sh688535,华海诚科,114.05,114.44,114.44,113.69,554,6320947,0.34,0.66
2026-06-05 09:42:00,sh688535,华海诚科,114.56,115.0,115.58,114.45,379,4364090,0.49,0.99
2026-06-05 09:43:00,sh688535,华海诚科,115.0,115.07,115.26,114.6,513,5895899,0.06,0.57
2026-06-05 09:44:00,sh688535,华海诚科,115.2,115.47,115.47,114.68,339,3895774,0.35,0.69
2026-06-05 09:45:00,sh688535,华海诚科,115.5,115.56,115.57,115.3,256,2955051,0.08,0.23
2026-06-05 09:46:00,sh688535,华海诚科,115.64,115.0,115.75,114.9,489,5633619,-0.48,0.74
2026-06-05 09:47:00,sh688535,华海诚科,114.9,114.66,114.9,114.32,495,5663183,-0.3,0.5
2026-06-05 09:48:00,sh688535,华海诚科,114.66,115.2,115.54,114.66,281,3239398,0.47,0.77
2026-06-05 09:49:00,sh688535,华海诚科,115.21,115.75,115.75,115.12,405,4670838,0.48,0.55
2026-06-05 09:50:00,sh688535,华海诚科,115.75,116.0,116.24,115.75,453,5257517,0.22,0.42
2026-06-05 09:51:00,sh688535,华海诚科,116.05,115.82,116.3,115.78,229,2652723,-0.16,0.45
2026-06-05 09:52:00,sh688535,华海诚科,115.78,116.52,116.53,115.65,310,3604228,0.6,0.76
2026-06-05 09:53:00,sh688535,华海诚科,116.52,116.06,116.52,115.92,215,2502431,-0.39,0.51
2026-06-05 09:54:00,sh688535,华海诚科,116.25,116.54,116.72,116.06,261,3028126,0.41,0.57
2026-06-05 09:55:00,sh688535,华海诚科,116.63,116.9,117.2,116.55,448,5243817,0.31,0.56
2026-06-05 09:56:00,sh688535,华海诚科,116.98,116.88,117.04,116.84,389,4544368,-0.02,0.17
2026-06-05 09:57:00,sh688535,华海诚科,116.9,117.66,117.89,116.9,325,3827341,0.67,0.85
2026-06-05 09:58:00,sh688535,华海诚科,117.67,117.7,117.83,117.08,914,10743317,0.03,0.64
2026-06-05 09:59:00,sh688535,华海诚科,117.6,117.65,117.65,117.45,161,1895579,-0.04,0.17
2026-06-05 10:00:00,sh688535,华海诚科,117.66,117.57,117.66,117.26,325,3824603,-0.07,0.34
2026-06-05 10:01:00,sh688535,华海诚科,117.52,117.7,117.7,117.27,402,4717327,0.11,0.37
2026-06-05 10:02:00,sh688535,华海诚科,117.79,118.3,118.4,117.56,440,5189998,0.51,0.71
2026-06-05 10:03:00,sh688535,华海诚科,118.27,118.8,119.0,118.26,465,5510347,0.42,0.63
2026-06-05 10:04:00,sh688535,华海诚科,118.79,119.45,119.45,118.74,407,4848988,0.55,0.6
2026-06-05 10:05:00,sh688535,华海诚科,118.99,118.52,119.0,118.5,393,4661697,-0.78,0.42
