datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz000910,大亚圣象,6.25,6.25,6.25,6.25,206,128750,-0.48,0.0
2026-06-05 09:31:00,sz000910,大亚圣象,6.34,6.29,6.35,6.29,1265,798827,0.64,0.96
2026-06-05 09:32:00,sz000910,大亚圣象,6.33,6.45,6.45,6.31,2524,1610835,2.54,2.23
2026-06-05 09:33:00,sz000910,大亚圣象,6.45,6.4,6.45,6.38,1546,991561,-0.78,1.09
2026-06-05 09:34:00,sz000910,大亚圣象,6.4,6.42,6.42,6.39,973,623293,0.31,0.47
2026-06-05 09:35:00,sz000910,大亚圣象,6.41,6.39,6.41,6.39,356,227800,-0.47,0.31
2026-06-05 09:36:00,sz000910,大亚圣象,6.39,6.38,6.39,6.38,923,589379,-0.16,0.16
2026-06-05 09:37:00,sz000910,大亚圣象,6.38,6.37,6.38,6.36,614,391163,-0.16,0.31
2026-06-05 09:38:00,sz000910,大亚圣象,6.36,6.37,6.37,6.35,700,444792,0.0,0.31
2026-06-05 09:39:00,sz000910,大亚圣象,6.36,6.36,6.36,6.35,421,267576,-0.16,0.16
2026-06-05 09:40:00,sz000910,大亚圣象,6.34,6.34,6.35,6.34,12,7616,-0.31,0.16
2026-06-05 09:41:00,sz000910,大亚圣象,6.34,6.33,6.35,6.33,205,130035,-0.16,0.32
2026-06-05 09:42:00,sz000910,大亚圣象,6.33,6.32,6.34,6.32,1009,638959,-0.16,0.32
2026-06-05 09:43:00,sz000910,大亚圣象,6.32,6.32,6.32,6.31,17,10741,0.0,0.16
2026-06-05 09:44:00,sz000910,大亚圣象,6.32,6.33,6.33,6.31,56,35416,0.16,0.32
2026-06-05 09:45:00,sz000910,大亚圣象,6.33,6.31,6.33,6.31,166,104841,-0.32,0.32
2026-06-05 09:46:00,sz000910,大亚圣象,6.31,6.29,6.31,6.29,116,73098,-0.32,0.32
2026-06-05 09:47:00,sz000910,大亚圣象,6.29,6.28,6.29,6.28,218,136949,-0.16,0.16
2026-06-05 09:48:00,sz000910,大亚圣象,6.28,6.27,6.28,6.26,482,302214,-0.16,0.32
2026-06-05 09:49:00,sz000910,大亚圣象,6.25,6.26,6.26,6.25,919,574484,-0.16,0.16
2026-06-05 09:50:00,sz000910,大亚圣象,6.27,6.28,6.28,6.27,14,8782,0.32,0.16
2026-06-05 09:51:00,sz000910,大亚圣象,6.27,6.24,6.27,6.24,358,224049,-0.64,0.48
2026-06-05 09:52:00,sz000910,大亚圣象,6.24,6.22,6.24,6.22,242,150763,-0.32,0.32
2026-06-05 09:53:00,sz000910,大亚圣象,6.23,6.22,6.23,6.21,297,184801,0.0,0.32
2026-06-05 09:54:00,sz000910,大亚圣象,6.22,6.23,6.23,6.22,268,166816,0.16,0.16
2026-06-05 09:55:00,sz000910,大亚圣象,6.23,6.23,6.23,6.23,160,99680,0.0,0.0
2026-06-05 09:56:00,sz000910,大亚圣象,6.23,6.23,6.23,6.23,123,76629,0.0,0.0
2026-06-05 09:57:00,sz000910,大亚圣象,6.23,6.23,6.23,6.22,365,227371,0.0,0.16
2026-06-05 09:58:00,sz000910,大亚圣象,6.24,6.23,6.24,6.23,23,14345,0.0,0.16
2026-06-05 09:59:00,sz000910,大亚圣象,6.23,6.24,6.24,6.23,16,9974,0.16,0.16
2026-06-05 10:00:00,sz000910,大亚圣象,6.24,6.24,6.24,6.23,223,139001,0.0,0.16
2026-06-05 10:01:00,sz000910,大亚圣象,6.22,6.23,6.24,6.22,81,50466,-0.16,0.32
2026-06-05 10:02:00,sz000910,大亚圣象,6.23,6.23,6.23,6.23,1,623,0.0,0.0
2026-06-05 10:03:00,sz000910,大亚圣象,6.23,6.26,6.28,6.23,127,79261,0.48,0.8
2026-06-05 10:04:00,sz000910,大亚圣象,6.26,6.26,6.26,6.25,11,6883,0.0,0.16
2026-06-05 10:05:00,sz000910,大亚圣象,6.25,6.26,6.26,6.24,119,74462,0.0,0.32
2026-06-05 10:06:00,sz000910,大亚圣象,6.25,6.24,6.25,6.24,55,34369,-0.32,0.16
2026-06-05 10:07:00,sz000910,大亚圣象,6.24,6.25,6.25,6.24,45,28095,0.16,0.16
2026-06-05 10:08:00,sz000910,大亚圣象,6.24,6.23,6.25,6.23,155,96783,-0.32,0.32
2026-06-05 10:09:00,sz000910,大亚圣象,6.24,6.23,6.24,6.23,6,3739,0.0,0.16
2026-06-05 10:10:00,sz000910,大亚圣象,6.23,6.23,6.24,6.23,184,114750,0.0,0.16
2026-06-05 10:11:00,sz000910,大亚圣象,6.23,6.23,6.23,6.23,2,1246,0.0,0.0
2026-06-05 10:12:00,sz000910,大亚圣象,6.23,6.24,6.24,6.23,244,152141,0.16,0.16
2026-06-05 10:13:00,sz000910,大亚圣象,6.23,6.23,6.23,6.23,326,203098,-0.16,0.0
2026-06-05 10:14:00,sz000910,大亚圣象,6.23,6.23,6.24,6.23,316,196942,0.0,0.16
2026-06-05 10:15:00,sz000910,大亚圣象,6.23,6.25,6.25,6.23,144,89876,0.32,0.32
2026-06-05 10:16:00,sz000910,大亚圣象,6.26,6.25,6.26,6.25,98,61346,0.0,0.16
2026-06-05 10:17:00,sz000910,大亚圣象,6.27,6.25,6.27,6.25,33,20641,0.0,0.32
2026-06-05 10:18:00,sz000910,大亚圣象,6.25,6.24,6.25,6.24,156,97423,-0.16,0.16
2026-06-05 10:19:00,sz000910,大亚圣象,6.25,6.25,6.25,6.24,93,58100,0.16,0.16
2026-06-05 10:20:00,sz000910,大亚圣象,6.25,6.25,6.25,6.25,0,0,0.0,0.0
2026-06-05 10:21:00,sz000910,大亚圣象,6.26,6.26,6.26,6.26,6,3756,0.16,0.0
2026-06-05 10:22:00,sz000910,大亚圣象,6.26,6.26,6.26,6.26,44,27544,0.0,0.0
2026-06-05 10:23:00,sz000910,大亚圣象,6.26,6.26,6.26,6.26,0,0,0.0,0.0
2026-06-05 10:24:00,sz000910,大亚圣象,6.25,6.24,6.25,6.24,62,38743,-0.32,0.16
2026-06-05 10:25:00,sz000910,大亚圣象,6.24,6.23,6.24,6.22,301,187271,-0.16,0.32
2026-06-05 10:26:00,sz000910,大亚圣象,6.23,6.23,6.23,6.23,1,623,0.0,0.0
2026-06-05 10:27:00,sz000910,大亚圣象,6.22,6.22,6.22,6.22,222,138084,-0.16,0.0
2026-06-05 10:28:00,sz000910,大亚圣象,6.22,6.22,6.22,6.22,206,128132,0.0,0.0
2026-06-05 10:29:00,sz000910,大亚圣象,6.21,6.21,6.21,6.21,10,6214,-0.16,0.0
2026-06-05 10:30:00,sz000910,大亚圣象,6.22,6.21,6.23,6.21,323,200884,0.0,0.32
2026-06-05 10:31:00,sz000910,大亚圣象,6.21,6.21,6.22,6.21,238,147803,0.0,0.16
2026-06-05 10:32:00,sz000910,大亚圣象,6.2,6.21,6.21,6.2,723,448788,0.0,0.16
2026-06-05 10:33:00,sz000910,大亚圣象,6.21,6.21,6.21,6.21,67,41607,0.0,0.0
2026-06-05 10:34:00,sz000910,大亚圣象,6.21,6.21,6.21,6.21,0,0,0.0,0.0
2026-06-05 10:35:00,sz000910,大亚圣象,6.21,6.21,6.22,6.21,37,22982,0.0,0.16
2026-06-05 10:36:00,sz000910,大亚圣象,6.22,6.22,6.22,6.21,322,200084,0.16,0.16
2026-06-05 10:37:00,sz000910,大亚圣象,6.21,6.22,6.22,6.21,18,11183,0.0,0.16
2026-06-05 10:38:00,sz000910,大亚圣象,6.22,6.22,6.22,6.22,0,0,0.0,0.0
2026-06-05 10:39:00,sz000910,大亚圣象,6.22,6.22,6.22,6.22,76,47272,0.0,0.0
2026-06-05 10:40:00,sz000910,大亚圣象,6.21,6.22,6.22,6.21,12,7459,0.0,0.16
2026-06-05 10:41:00,sz000910,大亚圣象,6.21,6.22,6.22,6.21,109,67797,0.0,0.16
2026-06-05 10:42:00,sz000910,大亚圣象,6.22,6.22,6.22,6.22,9,5598,0.0,0.0
2026-06-05 10:43:00,sz000910,大亚圣象,6.22,6.22,6.22,6.22,15,9330,0.0,0.0
2026-06-05 10:44:00,sz000910,大亚圣象,6.22,6.23,6.23,6.22,257,159855,0.16,0.16
