datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600279,重庆港,5.71,5.71,5.71,5.71,4587,2619177,1.24,0.0
2026-06-05 09:31:00,sh600279,重庆港,5.68,5.53,5.68,5.52,9064,5081297,-3.15,2.8
2026-06-05 09:32:00,sh600279,重庆港,5.54,5.58,5.59,5.54,7620,4242549,0.9,0.9
2026-06-05 09:33:00,sh600279,重庆港,5.6,5.6,5.62,5.59,7905,4435360,0.36,0.54
2026-06-05 09:34:00,sh600279,重庆港,5.6,5.65,5.65,5.6,4571,2573418,0.89,0.89
2026-06-05 09:35:00,sh600279,重庆港,5.65,5.67,5.67,5.65,3946,2234567,0.35,0.35
2026-06-05 09:36:00,sh600279,重庆港,5.67,5.66,5.67,5.63,5362,3030250,-0.18,0.71
2026-06-05 09:37:00,sh600279,重庆港,5.66,5.66,5.67,5.65,7617,4310104,0.0,0.35
2026-06-05 09:38:00,sh600279,重庆港,5.67,5.65,5.67,5.65,2025,1145403,-0.18,0.35
2026-06-05 09:39:00,sh600279,重庆港,5.64,5.64,5.65,5.64,2053,1158295,-0.18,0.18
2026-06-05 09:40:00,sh600279,重庆港,5.62,5.58,5.62,5.58,8145,4551253,-1.06,0.71
2026-06-05 09:41:00,sh600279,重庆港,5.58,5.56,5.59,5.56,4226,2356553,-0.36,0.54
2026-06-05 09:42:00,sh600279,重庆港,5.56,5.54,5.56,5.54,3745,2078170,-0.36,0.36
2026-06-05 09:43:00,sh600279,重庆港,5.53,5.57,5.57,5.53,3882,2153370,0.54,0.72
2026-06-05 09:44:00,sh600279,重庆港,5.56,5.59,5.59,5.56,3995,2223841,0.36,0.54
2026-06-05 09:45:00,sh600279,重庆港,5.59,5.57,5.6,5.57,1423,794363,-0.36,0.54
2026-06-05 09:46:00,sh600279,重庆港,5.57,5.59,5.59,5.57,6596,3680327,0.36,0.36
2026-06-05 09:47:00,sh600279,重庆港,5.58,5.57,5.58,5.57,2196,1224197,-0.36,0.18
