datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300124,汇川技术,74.48,74.48,74.48,74.48,1462,10888976,0.45,0.0
2026-06-05 09:31:00,sz300124,汇川技术,74.23,73.36,74.23,73.36,8785,64899344,-1.5,1.17
2026-06-05 09:32:00,sz300124,汇川技术,73.27,72.91,73.3,72.82,7154,52349716,-0.61,0.65
2026-06-05 09:33:00,sz300124,汇川技术,72.93,73.15,73.29,72.58,3781,27555908,0.33,0.97
2026-06-05 09:34:00,sz300124,汇川技术,73.17,73.07,73.17,73.03,5195,37972976,-0.11,0.19
2026-06-05 09:35:00,sz300124,汇川技术,73.14,73.01,73.14,72.85,5892,43012484,-0.08,0.4
2026-06-05 09:36:00,sz300124,汇川技术,73.1,73.02,73.2,73.02,1869,13663350,0.01,0.25
2026-06-05 09:37:00,sz300124,汇川技术,73.05,72.81,73.12,72.81,4005,29196900,-0.29,0.42
2026-06-05 09:38:00,sz300124,汇川技术,72.78,72.61,72.89,72.61,6286,45727448,-0.27,0.38
2026-06-05 09:39:00,sz300124,汇川技术,72.58,72.27,72.58,72.2,6424,46551720,-0.47,0.52
2026-06-05 09:40:00,sz300124,汇川技术,72.22,72.42,72.42,72.14,4943,35723284,0.21,0.39
2026-06-05 09:41:00,sz300124,汇川技术,72.33,72.32,72.4,72.25,5369,38826320,-0.14,0.21
2026-06-05 09:42:00,sz300124,汇川技术,72.38,72.6,72.63,72.37,2168,15709819,0.39,0.36
2026-06-05 09:43:00,sz300124,汇川技术,72.6,72.55,72.7,72.55,2650,19238168,-0.07,0.21
2026-06-05 09:44:00,sz300124,汇川技术,72.56,72.49,72.56,72.4,2578,18675928,-0.08,0.22
2026-06-05 09:45:00,sz300124,汇川技术,72.5,72.56,72.56,72.44,2932,21258188,0.1,0.17
2026-06-05 09:46:00,sz300124,汇川技术,72.56,72.42,72.56,72.42,1786,12941481,-0.19,0.19
