datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600696,退市岩石,0.72,0.72,0.72,0.72,761,54791,4.35,0.0
2026-06-05 09:31:00,sh600696,退市岩石,0.72,0.72,0.72,0.71,2992,213118,0.0,1.39
2026-06-05 09:32:00,sh600696,退市岩石,0.72,0.75,0.75,0.72,3385,248494,4.17,4.17
2026-06-05 09:33:00,sh600696,退市岩石,0.76,0.76,0.76,0.75,5026,380698,1.33,1.33
2026-06-05 09:34:00,sh600696,退市岩石,0.76,0.76,0.76,0.76,3455,262580,0.0,0.0
2026-06-05 09:35:00,sh600696,退市岩石,0.76,0.76,0.76,0.75,779,59130,0.0,1.32
2026-06-05 09:36:00,sh600696,退市岩石,0.76,0.75,0.76,0.75,548,41608,-1.32,1.32
2026-06-05 09:37:00,sh600696,退市岩石,0.75,0.73,0.75,0.73,605,45068,-2.67,2.67
2026-06-05 09:38:00,sh600696,退市岩石,0.72,0.72,0.74,0.72,442,31866,-1.37,2.74
2026-06-05 09:39:00,sh600696,退市岩石,0.71,0.72,0.74,0.71,577,42665,0.0,4.17
2026-06-05 09:40:00,sh600696,退市岩石,0.72,0.72,0.72,0.72,135,9720,0.0,0.0
2026-06-05 09:41:00,sh600696,退市岩石,0.72,0.72,0.72,0.71,1427,102444,0.0,1.39
2026-06-05 09:42:00,sh600696,退市岩石,0.71,0.71,0.71,0.71,200,14318,-1.39,0.0
2026-06-05 09:43:00,sh600696,退市岩石,0.71,0.73,0.73,0.71,651,46726,2.82,2.82
2026-06-05 09:44:00,sh600696,退市岩石,0.74,0.73,0.74,0.73,32,2366,0.0,1.37
2026-06-05 09:45:00,sh600696,退市岩石,0.73,0.71,0.73,0.71,1218,87937,-2.74,2.74
2026-06-05 09:46:00,sh600696,退市岩石,0.71,0.71,0.71,0.71,304,21788,0.0,0.0
2026-06-05 09:47:00,sh600696,退市岩石,0.71,0.71,0.71,0.71,1007,71497,0.0,0.0
2026-06-05 09:48:00,sh600696,退市岩石,0.71,0.72,0.72,0.71,22,1582,1.41,1.41
2026-06-05 09:49:00,sh600696,退市岩石,0.73,0.72,0.73,0.72,101,7273,0.0,1.39
2026-06-05 09:50:00,sh600696,退市岩石,0.72,0.71,0.72,0.71,31,2221,-1.39,1.39
2026-06-05 09:51:00,sh600696,退市岩石,0.72,0.72,0.72,0.71,243,17338,1.41,1.41
2026-06-05 09:52:00,sh600696,退市岩石,0.72,0.73,0.73,0.72,787,57450,1.39,1.39
2026-06-05 09:53:00,sh600696,退市岩石,0.73,0.73,0.73,0.72,1203,87392,0.0,1.37
2026-06-05 09:54:00,sh600696,退市岩石,0.73,0.73,0.73,0.73,300,21900,0.0,0.0
2026-06-05 09:55:00,sh600696,退市岩石,0.73,0.73,0.73,0.73,14,1022,0.0,0.0
2026-06-05 09:56:00,sh600696,退市岩石,0.73,0.72,0.73,0.71,5352,385632,-1.37,2.74
2026-06-05 09:57:00,sh600696,退市岩石,0.72,0.72,0.72,0.72,0,0,0.0,0.0
2026-06-05 09:58:00,sh600696,退市岩石,0.72,0.72,0.72,0.72,674,48528,0.0,0.0
2026-06-05 09:59:00,sh600696,退市岩石,0.72,0.72,0.72,0.72,480,34560,0.0,0.0
2026-06-05 10:00:00,sh600696,退市岩石,0.72,0.71,0.72,0.71,483,34773,-1.39,1.39
2026-06-05 10:01:00,sh600696,退市岩石,0.71,0.71,0.71,0.71,8,568,0.0,0.0
2026-06-05 10:02:00,sh600696,退市岩石,0.72,0.72,0.72,0.72,80,5760,1.41,0.0
2026-06-05 10:03:00,sh600696,退市岩石,0.72,0.72,0.72,0.72,156,11232,0.0,0.0
2026-06-05 10:04:00,sh600696,退市岩石,0.72,0.72,0.73,0.72,12,865,0.0,1.39
2026-06-05 10:05:00,sh600696,退市岩石,0.72,0.72,0.72,0.72,127,9144,0.0,0.0
2026-06-05 10:06:00,sh600696,退市岩石,0.72,0.72,0.72,0.72,20,1440,0.0,0.0
2026-06-05 10:07:00,sh600696,退市岩石,0.73,0.73,0.73,0.73,200,14600,1.39,0.0
2026-06-05 10:08:00,sh600696,退市岩石,0.74,0.74,0.74,0.74,515,38110,1.37,0.0
2026-06-05 10:09:00,sh600696,退市岩石,0.74,0.74,0.74,0.74,112,8288,0.0,0.0
2026-06-05 10:10:00,sh600696,退市岩石,0.73,0.73,0.73,0.73,2,146,-1.35,0.0
2026-06-05 10:11:00,sh600696,退市岩石,0.73,0.73,0.73,0.73,0,0,0.0,0.0
2026-06-05 10:12:00,sh600696,退市岩石,0.74,0.74,0.74,0.74,1,74,1.37,0.0
2026-06-05 10:13:00,sh600696,退市岩石,0.73,0.73,0.73,0.73,800,58400,-1.35,0.0
2026-06-05 10:14:00,sh600696,退市岩石,0.72,0.74,0.74,0.72,304,22005,1.37,2.74
2026-06-05 10:15:00,sh600696,退市岩石,0.74,0.74,0.74,0.74,0,0,0.0,0.0
2026-06-05 10:16:00,sh600696,退市岩石,0.74,0.75,0.75,0.74,248,18375,1.35,1.35
2026-06-05 10:17:00,sh600696,退市岩石,0.74,0.74,0.74,0.74,172,12728,-1.33,0.0
2026-06-05 10:18:00,sh600696,退市岩石,0.74,0.75,0.75,0.74,371,27793,1.35,1.35
2026-06-05 10:19:00,sh600696,退市岩石,0.75,0.76,0.76,0.75,621,46675,1.33,1.33
2026-06-05 10:20:00,sh600696,退市岩石,0.75,0.75,0.75,0.75,180,13500,-1.32,0.0
2026-06-05 10:21:00,sh600696,退市岩石,0.74,0.74,0.74,0.74,1,74,-1.33,0.0
2026-06-05 10:22:00,sh600696,退市岩石,0.74,0.73,0.74,0.73,61,4513,-1.35,1.35
2026-06-05 10:23:00,sh600696,退市岩石,0.73,0.73,0.73,0.73,0,0,0.0,0.0
2026-06-05 10:24:00,sh600696,退市岩石,0.73,0.73,0.73,0.73,0,0,0.0,0.0
2026-06-05 10:25:00,sh600696,退市岩石,0.73,0.73,0.73,0.73,0,0,0.0,0.0
2026-06-05 10:26:00,sh600696,退市岩石,0.73,0.73,0.73,0.73,70,5110,0.0,0.0
2026-06-05 10:27:00,sh600696,退市岩石,0.73,0.73,0.73,0.73,11,803,0.0,0.0
2026-06-05 10:28:00,sh600696,退市岩石,0.73,0.73,0.73,0.73,0,0,0.0,0.0
2026-06-05 10:29:00,sh600696,退市岩石,0.73,0.73,0.73,0.73,41,2993,0.0,0.0
2026-06-05 10:30:00,sh600696,退市岩石,0.73,0.73,0.73,0.73,0,0,0.0,0.0
2026-06-05 10:31:00,sh600696,退市岩石,0.72,0.73,0.73,0.72,52,3795,0.0,1.37
2026-06-05 10:32:00,sh600696,退市岩石,0.73,0.73,0.73,0.73,74,5402,0.0,0.0
2026-06-05 10:33:00,sh600696,退市岩石,0.73,0.73,0.73,0.73,47,3431,0.0,0.0
2026-06-05 10:34:00,sh600696,退市岩石,0.73,0.72,0.73,0.72,133,9609,-1.37,1.37
2026-06-05 10:35:00,sh600696,退市岩石,0.72,0.72,0.72,0.72,20,1440,0.0,0.0
2026-06-05 10:36:00,sh600696,退市岩石,0.72,0.72,0.72,0.72,651,46872,0.0,0.0
2026-06-05 10:37:00,sh600696,退市岩石,0.73,0.74,0.74,0.73,197,14516,2.78,1.39
2026-06-05 10:38:00,sh600696,退市岩石,0.73,0.73,0.73,0.73,7,511,-1.35,0.0
2026-06-05 10:39:00,sh600696,退市岩石,0.73,0.73,0.73,0.73,11,803,0.0,0.0
2026-06-05 10:40:00,sh600696,退市岩石,0.73,0.73,0.73,0.73,20,1460,0.0,0.0
2026-06-05 10:41:00,sh600696,退市岩石,0.73,0.73,0.73,0.73,81,5855,0.0,0.0
2026-06-05 10:42:00,sh600696,退市岩石,0.73,0.73,0.73,0.73,0,0,0.0,0.0
2026-06-05 10:43:00,sh600696,退市岩石,0.73,0.73,0.73,0.73,0,0,0.0,0.0
2026-06-05 10:44:00,sh600696,退市岩石,0.73,0.73,0.73,0.73,0,0,0.0,0.0
2026-06-05 10:45:00,sh600696,退市岩石,0.73,0.74,0.74,0.73,24,1775,1.37,1.37
2026-06-05 10:46:00,sh600696,退市岩石,0.74,0.74,0.74,0.74,0,0,0.0,0.0
2026-06-05 10:47:00,sh600696,退市岩石,0.73,0.73,0.73,0.73,169,12395,-1.35,0.0
2026-06-05 10:48:00,sh600696,退市岩石,0.72,0.72,0.72,0.72,152,10926,-1.37,0.0
2026-06-05 10:49:00,sh600696,退市岩石,0.72,0.72,0.72,0.72,1,92,0.0,0.0
2026-06-05 10:50:00,sh600696,退市岩石,0.74,0.74,0.74,0.74,204,15097,2.78,0.0
2026-06-05 10:51:00,sh600696,退市岩石,0.75,0.76,0.76,0.75,615,46368,2.7,1.35
2026-06-05 10:52:00,sh600696,退市岩石,0.76,0.76,0.76,0.76,0,0,0.0,0.0
