datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002102,ST能特,2.26,2.26,2.26,2.26,215,48590,0.0,0.0
2026-06-05 09:31:00,sz002102,ST能特,2.26,2.23,2.26,2.23,1644,368647,-1.33,1.33
2026-06-05 09:32:00,sz002102,ST能特,2.24,2.27,2.27,2.23,2633,591773,1.79,1.79
2026-06-05 09:33:00,sz002102,ST能特,2.27,2.28,2.28,2.27,5728,1301256,0.44,0.44
2026-06-05 09:34:00,sz002102,ST能特,2.28,2.27,2.28,2.27,161,36638,-0.44,0.44
2026-06-05 09:35:00,sz002102,ST能特,2.27,2.27,2.27,2.26,1340,304088,0.0,0.44
2026-06-05 09:36:00,sz002102,ST能特,2.27,2.27,2.27,2.26,571,129576,0.0,0.44
2026-06-05 09:37:00,sz002102,ST能特,2.26,2.26,2.26,2.26,515,116590,-0.44,0.0
2026-06-05 09:38:00,sz002102,ST能特,2.26,2.26,2.26,2.26,823,185998,0.0,0.0
2026-06-05 09:39:00,sz002102,ST能特,2.26,2.26,2.26,2.26,3942,890868,0.0,0.0
2026-06-05 09:40:00,sz002102,ST能特,2.26,2.27,2.27,2.26,114,25866,0.44,0.44
2026-06-05 09:41:00,sz002102,ST能特,2.26,2.27,2.27,2.26,674,152327,0.0,0.44
2026-06-05 09:42:00,sz002102,ST能特,2.26,2.26,2.26,2.26,2351,531326,-0.44,0.0
2026-06-05 09:43:00,sz002102,ST能特,2.26,2.26,2.26,2.25,4739,1070528,0.0,0.44
2026-06-05 09:44:00,sz002102,ST能特,2.26,2.26,2.27,2.26,2256,509861,0.0,0.44
2026-06-05 09:45:00,sz002102,ST能特,2.26,2.26,2.26,2.25,607,137160,0.0,0.44
2026-06-05 09:46:00,sz002102,ST能特,2.25,2.26,2.26,2.25,377,84875,0.0,0.44
2026-06-05 09:47:00,sz002102,ST能特,2.26,2.25,2.26,2.25,51,11510,-0.44,0.44
2026-06-05 09:48:00,sz002102,ST能特,2.25,2.25,2.25,2.25,605,136125,0.0,0.0
2026-06-05 09:49:00,sz002102,ST能特,2.25,2.25,2.26,2.25,990,222752,0.0,0.44
2026-06-05 09:50:00,sz002102,ST能特,2.25,2.25,2.26,2.25,5206,1176493,0.0,0.44
2026-06-05 09:51:00,sz002102,ST能特,2.26,2.26,2.26,2.25,228,51517,0.44,0.44
2026-06-05 09:52:00,sz002102,ST能特,2.26,2.26,2.26,2.26,634,143284,0.0,0.0
2026-06-05 09:53:00,sz002102,ST能特,2.26,2.25,2.26,2.25,242,54556,-0.44,0.44
2026-06-05 09:54:00,sz002102,ST能特,2.25,2.26,2.26,2.25,1561,352669,0.44,0.44
2026-06-05 09:55:00,sz002102,ST能特,2.26,2.27,2.27,2.26,3368,764398,0.44,0.44
2026-06-05 09:56:00,sz002102,ST能特,2.28,2.27,2.28,2.27,794,180338,0.0,0.44
2026-06-05 09:57:00,sz002102,ST能特,2.27,2.27,2.27,2.27,755,171385,0.0,0.0
2026-06-05 09:58:00,sz002102,ST能特,2.27,2.27,2.27,2.27,17,3859,0.0,0.0
2026-06-05 09:59:00,sz002102,ST能特,2.27,2.27,2.27,2.27,666,151182,0.0,0.0
2026-06-05 10:00:00,sz002102,ST能特,2.27,2.26,2.27,2.26,60,13570,-0.44,0.44
2026-06-05 10:01:00,sz002102,ST能特,2.26,2.26,2.26,2.26,15,3390,0.0,0.0
2026-06-05 10:02:00,sz002102,ST能特,2.26,2.27,2.27,2.26,197,44547,0.44,0.44
2026-06-05 10:03:00,sz002102,ST能特,2.27,2.26,2.27,2.26,168,38018,-0.44,0.44
2026-06-05 10:04:00,sz002102,ST能特,2.26,2.27,2.27,2.26,286,64642,0.44,0.44
2026-06-05 10:05:00,sz002102,ST能特,2.26,2.27,2.27,2.26,128,28938,0.0,0.44
2026-06-05 10:06:00,sz002102,ST能特,2.26,2.27,2.27,2.26,4316,979494,0.0,0.44
2026-06-05 10:07:00,sz002102,ST能特,2.27,2.27,2.27,2.27,271,61517,0.0,0.0
2026-06-05 10:08:00,sz002102,ST能特,2.28,2.27,2.28,2.27,452,102880,0.0,0.44
2026-06-05 10:09:00,sz002102,ST能特,2.27,2.27,2.27,2.27,1115,253105,0.0,0.0
2026-06-05 10:10:00,sz002102,ST能特,2.28,2.28,2.28,2.28,22,5016,0.44,0.0
2026-06-05 10:11:00,sz002102,ST能特,2.27,2.27,2.27,2.27,555,125985,-0.44,0.0
2026-06-05 10:12:00,sz002102,ST能特,2.27,2.27,2.27,2.27,40,9080,0.0,0.0
2026-06-05 10:13:00,sz002102,ST能特,2.27,2.27,2.27,2.27,151,34277,0.0,0.0
2026-06-05 10:14:00,sz002102,ST能特,2.26,2.26,2.27,2.26,29,6555,-0.44,0.44
2026-06-05 10:15:00,sz002102,ST能特,2.26,2.27,2.27,2.26,706,160236,0.44,0.44
2026-06-05 10:16:00,sz002102,ST能特,2.27,2.27,2.27,2.27,384,87168,0.0,0.0
2026-06-05 10:17:00,sz002102,ST能特,2.27,2.27,2.27,2.27,36,8172,0.0,0.0
2026-06-05 10:18:00,sz002102,ST能特,2.27,2.27,2.27,2.27,378,85806,0.0,0.0
2026-06-05 10:19:00,sz002102,ST能特,2.27,2.27,2.27,2.27,0,0,0.0,0.0
2026-06-05 10:20:00,sz002102,ST能特,2.27,2.26,2.27,2.26,102,23053,-0.44,0.44
2026-06-05 10:21:00,sz002102,ST能特,2.27,2.27,2.27,2.27,556,126212,0.44,0.0
2026-06-05 10:22:00,sz002102,ST能特,2.27,2.27,2.27,2.27,46,10442,0.0,0.0
2026-06-05 10:23:00,sz002102,ST能特,2.27,2.27,2.27,2.27,0,0,0.0,0.0
2026-06-05 10:24:00,sz002102,ST能特,2.27,2.27,2.27,2.27,16,3632,0.0,0.0
2026-06-05 10:25:00,sz002102,ST能特,2.27,2.27,2.27,2.27,0,0,0.0,0.0
2026-06-05 10:26:00,sz002102,ST能特,2.27,2.27,2.27,2.27,135,30645,0.0,0.0
2026-06-05 10:27:00,sz002102,ST能特,2.27,2.27,2.27,2.27,542,123034,0.0,0.0
2026-06-05 10:28:00,sz002102,ST能特,2.27,2.27,2.28,2.27,233,52998,0.0,0.44
2026-06-05 10:29:00,sz002102,ST能特,2.27,2.26,2.28,2.26,796,180635,-0.44,0.88
2026-06-05 10:30:00,sz002102,ST能特,2.26,2.26,2.26,2.26,4,904,0.0,0.0
2026-06-05 10:31:00,sz002102,ST能特,2.26,2.26,2.26,2.26,4266,964116,0.0,0.0
2026-06-05 10:32:00,sz002102,ST能特,2.26,2.25,2.26,2.25,634,142886,-0.44,0.44
2026-06-05 10:33:00,sz002102,ST能特,2.26,2.27,2.27,2.26,380,85890,0.89,0.44
2026-06-05 10:34:00,sz002102,ST能特,2.26,2.26,2.26,2.26,624,141024,-0.44,0.0
2026-06-05 10:35:00,sz002102,ST能特,2.26,2.26,2.26,2.26,204,46104,0.0,0.0
2026-06-05 10:36:00,sz002102,ST能特,2.26,2.26,2.26,2.26,175,39550,0.0,0.0
2026-06-05 10:37:00,sz002102,ST能特,2.26,2.25,2.26,2.25,244,55093,-0.44,0.44
2026-06-05 10:38:00,sz002102,ST能特,2.25,2.25,2.25,2.25,29,6525,0.0,0.0
2026-06-05 10:39:00,sz002102,ST能特,2.26,2.25,2.26,2.25,58,13058,0.0,0.44
2026-06-05 10:40:00,sz002102,ST能特,2.25,2.25,2.25,2.25,0,0,0.0,0.0
2026-06-05 10:41:00,sz002102,ST能特,2.25,2.25,2.25,2.25,63,14175,0.0,0.0
2026-06-05 10:42:00,sz002102,ST能特,2.25,2.25,2.25,2.25,125,28125,0.0,0.0
2026-06-05 10:43:00,sz002102,ST能特,2.25,2.25,2.25,2.25,0,0,0.0,0.0
2026-06-05 10:44:00,sz002102,ST能特,2.26,2.25,2.26,2.25,32,7220,0.0,0.44
2026-06-05 10:45:00,sz002102,ST能特,2.26,2.26,2.26,2.26,99,22374,0.44,0.0
2026-06-05 10:46:00,sz002102,ST能特,2.26,2.26,2.26,2.25,121,27345,0.0,0.44
2026-06-05 10:47:00,sz002102,ST能特,2.25,2.26,2.26,2.25,255,57607,0.0,0.44
2026-06-05 10:48:00,sz002102,ST能特,2.27,2.26,2.27,2.26,16,3625,0.0,0.44
2026-06-05 10:49:00,sz002102,ST能特,2.26,2.26,2.26,2.26,8,1808,0.0,0.0
2026-06-05 10:50:00,sz002102,ST能特,2.26,2.26,2.26,2.26,254,57404,0.0,0.0
2026-06-05 10:51:00,sz002102,ST能特,2.27,2.27,2.27,2.27,100,22700,0.44,0.0
2026-06-05 10:52:00,sz002102,ST能特,2.26,2.26,2.26,2.26,10,2260,-0.44,0.0
2026-06-05 10:53:00,sz002102,ST能特,2.26,2.26,2.26,2.26,694,156737,0.0,0.0
2026-06-05 10:54:00,sz002102,ST能特,2.26,2.26,2.26,2.26,203,45878,0.0,0.0
2026-06-05 10:55:00,sz002102,ST能特,2.26,2.26,2.27,2.26,9,2036,0.0,0.44
2026-06-05 10:56:00,sz002102,ST能特,2.27,2.27,2.27,2.26,29,6574,0.44,0.44
2026-06-05 10:57:00,sz002102,ST能特,2.27,2.27,2.27,2.27,0,0,0.0,0.0
2026-06-05 10:58:00,sz002102,ST能特,2.26,2.26,2.26,2.26,130,29380,-0.44,0.0
2026-06-05 10:59:00,sz002102,ST能特,2.26,2.27,2.27,2.26,1762,398215,0.44,0.44
2026-06-05 11:00:00,sz002102,ST能特,2.26,2.27,2.27,2.26,28,6340,0.0,0.44
2026-06-05 11:01:00,sz002102,ST能特,2.27,2.26,2.27,2.26,191,43178,-0.44,0.44
2026-06-05 11:02:00,sz002102,ST能特,2.26,2.26,2.26,2.26,0,0,0.0,0.0
2026-06-05 11:03:00,sz002102,ST能特,2.26,2.27,2.27,2.26,303,68678,0.44,0.44
2026-06-05 11:04:00,sz002102,ST能特,2.27,2.27,2.27,2.27,0,0,0.0,0.0
2026-06-05 11:05:00,sz002102,ST能特,2.26,2.26,2.26,2.26,154,34804,-0.44,0.0
2026-06-05 11:06:00,sz002102,ST能特,2.26,2.26,2.26,2.26,232,52432,0.0,0.0
2026-06-05 11:07:00,sz002102,ST能特,2.26,2.26,2.26,2.26,0,0,0.0,0.0
2026-06-05 11:08:00,sz002102,ST能特,2.26,2.26,2.26,2.26,371,83952,0.0,0.0
2026-06-05 11:09:00,sz002102,ST能特,2.26,2.26,2.26,2.26,66,14916,0.0,0.0
2026-06-05 11:10:00,sz002102,ST能特,2.26,2.26,2.26,2.26,101,22826,0.0,0.0
2026-06-05 11:11:00,sz002102,ST能特,2.26,2.25,2.26,2.25,120,27020,-0.44,0.44
2026-06-05 11:12:00,sz002102,ST能特,2.25,2.25,2.25,2.25,0,0,0.0,0.0
2026-06-05 11:13:00,sz002102,ST能特,2.26,2.25,2.26,2.25,40,9019,0.0,0.44
2026-06-05 11:14:00,sz002102,ST能特,2.26,2.25,2.26,2.25,201,45318,0.0,0.44
2026-06-05 11:15:00,sz002102,ST能特,2.25,2.25,2.25,2.25,16,3600,0.0,0.0
2026-06-05 11:16:00,sz002102,ST能特,2.26,2.26,2.26,2.25,776,175290,0.44,0.44
2026-06-05 11:17:00,sz002102,ST能特,2.26,2.25,2.26,2.25,902,203686,-0.44,0.44
2026-06-05 11:18:00,sz002102,ST能特,2.25,2.26,2.26,2.25,825,186440,0.44,0.44
2026-06-05 11:19:00,sz002102,ST能特,2.26,2.26,2.26,2.26,676,152776,0.0,0.0
2026-06-05 11:20:00,sz002102,ST能特,2.26,2.26,2.26,2.26,10,2260,0.0,0.0
2026-06-05 11:21:00,sz002102,ST能特,2.27,2.27,2.27,2.27,4,908,0.44,0.0
2026-06-05 11:22:00,sz002102,ST能特,2.27,2.26,2.27,2.26,60,13570,-0.44,0.44
2026-06-05 11:23:00,sz002102,ST能特,2.26,2.26,2.26,2.26,80,18080,0.0,0.0
2026-06-05 11:24:00,sz002102,ST能特,2.26,2.26,2.26,2.26,0,0,0.0,0.0
2026-06-05 11:25:00,sz002102,ST能特,2.27,2.26,2.27,2.26,94,21262,0.0,0.44
2026-06-05 11:26:00,sz002102,ST能特,2.26,2.26,2.26,2.26,0,0,0.0,0.0
2026-06-05 11:27:00,sz002102,ST能特,2.27,2.26,2.27,2.26,134,30415,0.0,0.44
2026-06-05 11:28:00,sz002102,ST能特,2.26,2.26,2.26,2.26,0,0,0.0,0.0
2026-06-05 11:29:00,sz002102,ST能特,2.26,2.26,2.26,2.26,0,0,0.0,0.0
2026-06-05 11:30:00,sz002102,ST能特,2.26,2.26,2.26,2.26,0,0,0.0,0.0
2026-06-05 13:01:00,sz002102,ST能特,2.26,2.26,2.27,2.26,1053,238905,0.0,0.44
2026-06-05 13:02:00,sz002102,ST能特,2.26,2.26,2.26,2.26,63,14238,0.0,0.0
2026-06-05 13:03:00,sz002102,ST能特,2.27,2.26,2.27,2.26,226,51081,0.0,0.44
2026-06-05 13:04:00,sz002102,ST能特,2.26,2.26,2.26,2.26,775,175150,0.0,0.0
2026-06-05 13:05:00,sz002102,ST能特,2.26,2.26,2.26,2.26,2069,469157,0.0,0.0
2026-06-05 13:06:00,sz002102,ST能特,2.26,2.27,2.27,2.26,6416,1456280,0.44,0.44
2026-06-05 13:07:00,sz002102,ST能特,2.27,2.26,2.28,2.26,270,61274,-0.44,0.88
2026-06-05 13:08:00,sz002102,ST能特,2.26,2.26,2.26,2.26,205,46330,0.0,0.0
2026-06-05 13:09:00,sz002102,ST能特,2.27,2.27,2.27,2.27,21,4767,0.44,0.0
2026-06-05 13:10:00,sz002102,ST能特,2.27,2.27,2.27,2.27,10,2270,0.0,0.0
2026-06-05 13:11:00,sz002102,ST能特,2.27,2.27,2.27,2.27,386,87622,0.0,0.0
2026-06-05 13:12:00,sz002102,ST能特,2.27,2.27,2.27,2.27,10,2270,0.0,0.0
2026-06-05 13:13:00,sz002102,ST能特,2.28,2.28,2.28,2.27,83,18914,0.44,0.44
2026-06-05 13:14:00,sz002102,ST能特,2.27,2.28,2.28,2.27,43,9781,0.0,0.44
2026-06-05 13:15:00,sz002102,ST能特,2.28,2.28,2.28,2.28,62,14136,0.0,0.0
2026-06-05 13:16:00,sz002102,ST能特,2.27,2.27,2.27,2.27,4,908,-0.44,0.0
2026-06-05 13:17:00,sz002102,ST能特,2.27,2.27,2.27,2.27,71,16117,0.0,0.0
2026-06-05 13:18:00,sz002102,ST能特,2.27,2.27,2.27,2.27,253,57431,0.0,0.0
2026-06-05 13:19:00,sz002102,ST能特,2.28,2.28,2.28,2.28,10,2280,0.44,0.0
2026-06-05 13:20:00,sz002102,ST能特,2.28,2.27,2.28,2.27,565,128788,-0.44,0.44
2026-06-05 13:21:00,sz002102,ST能特,2.27,2.27,2.28,2.27,123,28032,0.0,0.44
2026-06-05 13:22:00,sz002102,ST能特,2.28,2.28,2.28,2.27,167,37931,0.44,0.44
2026-06-05 13:23:00,sz002102,ST能特,2.28,2.28,2.28,2.28,7,1596,0.0,0.0
2026-06-05 13:24:00,sz002102,ST能特,2.28,2.27,2.28,2.27,3140,715871,-0.44,0.44
2026-06-05 13:25:00,sz002102,ST能特,2.28,2.28,2.28,2.28,4638,1057464,0.44,0.0
2026-06-05 13:26:00,sz002102,ST能特,2.28,2.28,2.28,2.28,43,9804,0.0,0.0
2026-06-05 13:27:00,sz002102,ST能特,2.29,2.28,2.29,2.28,279,63866,0.0,0.44
2026-06-05 13:28:00,sz002102,ST能特,2.28,2.28,2.28,2.28,154,35112,0.0,0.0
2026-06-05 13:29:00,sz002102,ST能特,2.29,2.28,2.29,2.28,80,18250,0.0,0.44
2026-06-05 13:30:00,sz002102,ST能特,2.29,2.28,2.29,2.28,1135,259880,0.0,0.44
2026-06-05 13:31:00,sz002102,ST能特,2.28,2.29,2.29,2.28,4275,978807,0.44,0.44
2026-06-05 13:32:00,sz002102,ST能特,2.29,2.29,2.29,2.28,223,51060,0.0,0.44
2026-06-05 13:33:00,sz002102,ST能特,2.28,2.29,2.29,2.28,423,96849,0.0,0.44
2026-06-05 13:34:00,sz002102,ST能特,2.29,2.28,2.29,2.28,23,5262,-0.44,0.44
2026-06-05 13:35:00,sz002102,ST能特,2.29,2.29,2.29,2.28,803,183828,0.44,0.44
2026-06-05 13:36:00,sz002102,ST能特,2.29,2.29,2.29,2.29,150,34350,0.0,0.0
2026-06-05 13:37:00,sz002102,ST能特,2.29,2.28,2.29,2.28,30,6850,-0.44,0.44
2026-06-05 13:38:00,sz002102,ST能特,2.28,2.28,2.28,2.28,0,0,0.0,0.0
2026-06-05 13:39:00,sz002102,ST能特,2.29,2.28,2.29,2.28,22,5020,0.0,0.44
2026-06-05 13:40:00,sz002102,ST能特,2.28,2.28,2.28,2.28,0,0,0.0,0.0
2026-06-05 13:41:00,sz002102,ST能特,2.29,2.29,2.29,2.29,4,916,0.44,0.0
2026-06-05 13:42:00,sz002102,ST能特,2.29,2.29,2.29,2.29,9,2061,0.0,0.0
2026-06-05 13:43:00,sz002102,ST能特,2.29,2.29,2.29,2.29,15,3435,0.0,0.0
2026-06-05 13:44:00,sz002102,ST能特,2.28,2.28,2.28,2.28,169,38532,-0.44,0.0
2026-06-05 13:45:00,sz002102,ST能特,2.29,2.29,2.29,2.29,2,458,0.44,0.0
2026-06-05 13:46:00,sz002102,ST能特,2.29,2.29,2.29,2.28,745,170521,0.0,0.44
2026-06-05 13:47:00,sz002102,ST能特,2.29,2.28,2.29,2.28,57,13051,-0.44,0.44
2026-06-05 13:48:00,sz002102,ST能特,2.28,2.28,2.28,2.28,12,2736,0.0,0.0
2026-06-05 13:49:00,sz002102,ST能特,2.28,2.28,2.28,2.28,65,14820,0.0,0.0
2026-06-05 13:50:00,sz002102,ST能特,2.28,2.28,2.28,2.28,4,912,0.0,0.0
2026-06-05 13:51:00,sz002102,ST能特,2.28,2.28,2.28,2.28,10,2280,0.0,0.0
2026-06-05 13:52:00,sz002102,ST能特,2.28,2.28,2.28,2.28,19,4332,0.0,0.0
2026-06-05 13:53:00,sz002102,ST能特,2.28,2.28,2.28,2.28,0,0,0.0,0.0
2026-06-05 13:54:00,sz002102,ST能特,2.28,2.29,2.29,2.28,19,4341,0.44,0.44
2026-06-05 13:55:00,sz002102,ST能特,2.28,2.28,2.28,2.28,16,3648,-0.44,0.0
2026-06-05 13:56:00,sz002102,ST能特,2.28,2.28,2.28,2.28,0,0,0.0,0.0
2026-06-05 13:57:00,sz002102,ST能特,2.28,2.28,2.29,2.28,3325,758101,0.0,0.44
2026-06-05 13:58:00,sz002102,ST能特,2.28,2.28,2.28,2.28,657,149796,0.0,0.0
2026-06-05 13:59:00,sz002102,ST能特,2.28,2.28,2.28,2.28,89,20292,0.0,0.0
2026-06-05 14:00:00,sz002102,ST能特,2.28,2.27,2.28,2.27,397,90508,-0.44,0.44
2026-06-05 14:01:00,sz002102,ST能特,2.27,2.27,2.27,2.27,20,4540,0.0,0.0
2026-06-05 14:02:00,sz002102,ST能特,2.27,2.27,2.28,2.27,217,49382,0.0,0.44
2026-06-05 14:03:00,sz002102,ST能特,2.28,2.27,2.28,2.27,117,26565,0.0,0.44
2026-06-05 14:04:00,sz002102,ST能特,2.28,2.27,2.28,2.27,11,2502,0.0,0.44
2026-06-05 14:05:00,sz002102,ST能特,2.27,2.27,2.27,2.27,328,74456,0.0,0.0
2026-06-05 14:06:00,sz002102,ST能特,2.27,2.27,2.27,2.27,33,7491,0.0,0.0
2026-06-05 14:07:00,sz002102,ST能特,2.27,2.27,2.27,2.27,5,1135,0.0,0.0
2026-06-05 14:08:00,sz002102,ST能特,2.28,2.27,2.28,2.27,23,5241,0.0,0.44
2026-06-05 14:09:00,sz002102,ST能特,2.27,2.28,2.28,2.27,56,12732,0.44,0.44
2026-06-05 14:10:00,sz002102,ST能特,2.28,2.28,2.28,2.28,30,6840,0.0,0.0
2026-06-05 14:11:00,sz002102,ST能特,2.27,2.28,2.28,2.27,130,29610,0.0,0.44
2026-06-05 14:12:00,sz002102,ST能特,2.28,2.28,2.28,2.28,0,0,0.0,0.0
