datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002676,顺威股份,5.55,5.55,5.55,5.55,957,531135,-0.72,0.0
2026-06-05 09:31:00,sz002676,顺威股份,5.59,5.58,5.59,5.56,1169,652147,0.54,0.54
2026-06-05 09:32:00,sz002676,顺威股份,5.58,5.56,5.58,5.55,2349,1305772,-0.36,0.54
2026-06-05 09:33:00,sz002676,顺威股份,5.56,5.59,5.61,5.56,2159,1206867,0.54,0.9
2026-06-05 09:34:00,sz002676,顺威股份,5.58,5.58,5.59,5.57,1492,832295,-0.18,0.36
2026-06-05 09:35:00,sz002676,顺威股份,5.57,5.56,5.58,5.56,1201,669291,-0.36,0.36
2026-06-05 09:36:00,sz002676,顺威股份,5.58,5.54,5.58,5.54,2172,1206525,-0.36,0.72
2026-06-05 09:37:00,sz002676,顺威股份,5.54,5.52,5.54,5.52,1485,821322,-0.36,0.36
2026-06-05 09:38:00,sz002676,顺威股份,5.52,5.51,5.52,5.5,1167,643198,-0.18,0.36
2026-06-05 09:39:00,sz002676,顺威股份,5.5,5.49,5.5,5.49,2101,1154945,-0.36,0.18
2026-06-05 09:40:00,sz002676,顺威股份,5.49,5.49,5.49,5.48,2493,1368581,0.0,0.18
2026-06-05 09:41:00,sz002676,顺威股份,5.49,5.48,5.5,5.48,3468,1904219,-0.18,0.36
2026-06-05 09:42:00,sz002676,顺威股份,5.48,5.49,5.5,5.48,1407,772420,0.18,0.36
2026-06-05 09:43:00,sz002676,顺威股份,5.49,5.49,5.5,5.49,1224,672347,0.0,0.18
2026-06-05 09:44:00,sz002676,顺威股份,5.49,5.48,5.49,5.48,2585,1417311,-0.18,0.18
2026-06-05 09:45:00,sz002676,顺威股份,5.48,5.49,5.5,5.48,768,421418,0.18,0.36
2026-06-05 09:46:00,sz002676,顺威股份,5.5,5.5,5.5,5.49,1209,664797,0.18,0.18
2026-06-05 09:47:00,sz002676,顺威股份,5.51,5.5,5.51,5.5,1069,588033,0.0,0.18
2026-06-05 09:48:00,sz002676,顺威股份,5.5,5.5,5.51,5.5,286,157345,0.0,0.18
2026-06-05 09:49:00,sz002676,顺威股份,5.5,5.53,5.53,5.5,508,280127,0.55,0.55
2026-06-05 09:50:00,sz002676,顺威股份,5.52,5.5,5.53,5.49,1076,592308,-0.54,0.72
2026-06-05 09:51:00,sz002676,顺威股份,5.49,5.49,5.5,5.48,1901,1043878,-0.18,0.36
2026-06-05 09:52:00,sz002676,顺威股份,5.48,5.48,5.49,5.48,2474,1355807,-0.18,0.18
2026-06-05 09:53:00,sz002676,顺威股份,5.47,5.46,5.47,5.46,1199,655251,-0.36,0.18
2026-06-05 09:54:00,sz002676,顺威股份,5.47,5.48,5.48,5.46,966,528550,0.37,0.37
2026-06-05 09:55:00,sz002676,顺威股份,5.48,5.49,5.49,5.48,491,269279,0.18,0.18
2026-06-05 09:56:00,sz002676,顺威股份,5.48,5.48,5.49,5.48,642,351808,-0.18,0.18
2026-06-05 09:57:00,sz002676,顺威股份,5.48,5.48,5.48,5.47,539,295329,0.0,0.18
2026-06-05 09:58:00,sz002676,顺威股份,5.48,5.47,5.48,5.47,2614,1429919,-0.18,0.18
2026-06-05 09:59:00,sz002676,顺威股份,5.47,5.46,5.47,5.46,1232,673064,-0.18,0.18
2026-06-05 10:00:00,sz002676,顺威股份,5.47,5.47,5.47,5.46,683,373255,0.18,0.18
2026-06-05 10:01:00,sz002676,顺威股份,5.47,5.47,5.47,5.45,1826,997343,0.0,0.37
2026-06-05 10:02:00,sz002676,顺威股份,5.47,5.47,5.47,5.46,336,183474,0.0,0.18
2026-06-05 10:03:00,sz002676,顺威股份,5.47,5.49,5.49,5.47,1001,548783,0.37,0.37
2026-06-05 10:04:00,sz002676,顺威股份,5.49,5.49,5.5,5.48,868,476979,0.0,0.36
2026-06-05 10:05:00,sz002676,顺威股份,5.49,5.5,5.51,5.49,823,452768,0.18,0.36
2026-06-05 10:06:00,sz002676,顺威股份,5.5,5.5,5.5,5.5,21,11550,0.0,0.0
2026-06-05 10:07:00,sz002676,顺威股份,5.49,5.47,5.49,5.47,736,403902,-0.55,0.36
2026-06-05 10:08:00,sz002676,顺威股份,5.48,5.49,5.49,5.48,274,150250,0.37,0.18
2026-06-05 10:09:00,sz002676,顺威股份,5.49,5.49,5.49,5.48,935,513311,0.0,0.18
2026-06-05 10:10:00,sz002676,顺威股份,5.49,5.5,5.5,5.49,280,153756,0.18,0.18
2026-06-05 10:11:00,sz002676,顺威股份,5.5,5.5,5.5,5.49,999,549379,0.0,0.18
2026-06-05 10:12:00,sz002676,顺威股份,5.5,5.49,5.5,5.49,523,287160,-0.18,0.18
2026-06-05 10:13:00,sz002676,顺威股份,5.49,5.48,5.49,5.48,516,283158,-0.18,0.18
2026-06-05 10:14:00,sz002676,顺威股份,5.49,5.49,5.49,5.48,407,223281,0.18,0.18
2026-06-05 10:15:00,sz002676,顺威股份,5.49,5.51,5.51,5.48,588,323199,0.36,0.55
2026-06-05 10:16:00,sz002676,顺威股份,5.51,5.51,5.51,5.5,252,138811,0.0,0.18
2026-06-05 10:17:00,sz002676,顺威股份,5.51,5.52,5.52,5.51,88,48573,0.18,0.18
2026-06-05 10:18:00,sz002676,顺威股份,5.51,5.51,5.51,5.5,867,477682,-0.18,0.18
2026-06-05 10:19:00,sz002676,顺威股份,5.5,5.5,5.51,5.5,119,65481,-0.18,0.18
2026-06-05 10:20:00,sz002676,顺威股份,5.5,5.51,5.51,5.5,94,51712,0.18,0.18
2026-06-05 10:21:00,sz002676,顺威股份,5.5,5.51,5.51,5.5,492,271064,0.0,0.18
2026-06-05 10:22:00,sz002676,顺威股份,5.51,5.5,5.52,5.5,98,54020,-0.18,0.36
2026-06-05 10:23:00,sz002676,顺威股份,5.51,5.51,5.51,5.5,24,13219,0.18,0.18
2026-06-05 10:24:00,sz002676,顺威股份,5.5,5.51,5.51,5.5,109,60012,0.0,0.18
2026-06-05 10:25:00,sz002676,顺威股份,5.5,5.51,5.51,5.5,147,80851,0.0,0.18
2026-06-05 10:26:00,sz002676,顺威股份,5.5,5.51,5.51,5.5,11,6058,0.0,0.18
2026-06-05 10:27:00,sz002676,顺威股份,5.51,5.51,5.51,5.5,118,64944,0.0,0.18
2026-06-05 10:28:00,sz002676,顺威股份,5.51,5.51,5.51,5.5,173,95167,0.0,0.18
2026-06-05 10:29:00,sz002676,顺威股份,5.5,5.49,5.5,5.49,998,548854,-0.36,0.18
2026-06-05 10:30:00,sz002676,顺威股份,5.49,5.5,5.5,5.49,420,230789,0.18,0.18
2026-06-05 10:31:00,sz002676,顺威股份,5.5,5.5,5.5,5.49,75,41235,0.0,0.18
2026-06-05 10:32:00,sz002676,顺威股份,5.5,5.49,5.5,5.49,165,90617,-0.18,0.18
2026-06-05 10:33:00,sz002676,顺威股份,5.49,5.49,5.5,5.49,49,26915,0.0,0.18
2026-06-05 10:34:00,sz002676,顺威股份,5.5,5.49,5.5,5.49,188,103315,0.0,0.18
2026-06-05 10:35:00,sz002676,顺威股份,5.49,5.5,5.51,5.49,761,418427,0.18,0.36
2026-06-05 10:36:00,sz002676,顺威股份,5.5,5.49,5.5,5.49,122,67097,-0.18,0.18
2026-06-05 10:37:00,sz002676,顺威股份,5.5,5.5,5.5,5.49,181,99456,0.18,0.18
2026-06-05 10:38:00,sz002676,顺威股份,5.5,5.49,5.5,5.49,56,30757,-0.18,0.18
2026-06-05 10:39:00,sz002676,顺威股份,5.49,5.5,5.5,5.49,963,528695,0.18,0.18
2026-06-05 10:40:00,sz002676,顺威股份,5.49,5.49,5.49,5.49,406,222894,-0.18,0.0
2026-06-05 10:41:00,sz002676,顺威股份,5.5,5.5,5.5,5.5,1122,617100,0.18,0.0
2026-06-05 10:42:00,sz002676,顺威股份,5.5,5.5,5.5,5.5,20,11000,0.0,0.0
