datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300475,香农芯创,179.42,179.42,179.42,179.42,4642,83286763,-3.0,0.0
2026-06-05 09:31:00,sz300475,香农芯创,179.03,176.94,179.3,176.94,15861,283336564,-1.38,1.32
2026-06-05 09:32:00,sz300475,香农芯创,176.88,176.03,177.0,176.0,10654,188199760,-0.51,0.57
2026-06-05 09:33:00,sz300475,香农芯创,176.04,176.32,176.32,175.08,6802,119588928,0.16,0.7
2026-06-05 09:34:00,sz300475,香农芯创,176.19,175.56,176.19,174.85,9898,173564912,-0.43,0.76
2026-06-05 09:35:00,sz300475,香农芯创,175.73,176.3,176.8,175.73,3892,68592256,0.42,0.61
2026-06-05 09:36:00,sz300475,香农芯创,176.32,176.95,177.29,176.32,3594,63599816,0.37,0.55
2026-06-05 09:37:00,sz300475,香农芯创,177.07,176.47,177.07,176.31,3678,64958424,-0.27,0.43
2026-06-05 09:38:00,sz300475,香农芯创,176.81,176.2,177.31,175.88,6250,110371616,-0.15,0.81
2026-06-05 09:39:00,sz300475,香农芯创,176.33,176.09,176.33,175.77,2542,44755944,-0.06,0.32
2026-06-05 09:40:00,sz300475,香农芯创,175.9,176.45,176.45,175.8,2397,42177176,0.2,0.37
2026-06-05 09:41:00,sz300475,香农芯创,176.34,176.99,176.99,175.89,2931,51611632,0.31,0.62
2026-06-05 09:42:00,sz300475,香农芯创,177.03,178.34,178.34,177.03,1809,32165920,0.76,0.74
2026-06-05 09:43:00,sz300475,香农芯创,178.58,178.49,178.69,177.8,2264,40365032,0.08,0.5
2026-06-05 09:44:00,sz300475,香农芯创,178.45,178.25,178.5,178.08,1983,35354024,-0.13,0.24
2026-06-05 09:45:00,sz300475,香农芯创,178.51,178.54,178.63,178.41,1278,22817984,0.16,0.12
2026-06-05 09:46:00,sz300475,香农芯创,178.63,177.25,178.63,177.25,1393,24801108,-0.72,0.77
2026-06-05 09:47:00,sz300475,香农芯创,176.88,176.7,176.88,176.3,2355,41566644,-0.31,0.33
2026-06-05 09:48:00,sz300475,香农芯创,176.99,178.0,178.04,176.99,1881,33434904,0.74,0.59
2026-06-05 09:49:00,sz300475,香农芯创,178.12,178.18,178.21,177.88,1024,18228430,0.1,0.19
2026-06-05 09:50:00,sz300475,香农芯创,178.18,177.9,178.27,177.55,1018,18112320,-0.16,0.4
2026-06-05 09:51:00,sz300475,香农芯创,177.89,177.76,178.14,177.71,1053,18731440,-0.08,0.24
2026-06-05 09:52:00,sz300475,香农芯创,177.71,178.14,178.27,177.71,1425,25364752,0.21,0.32
2026-06-05 09:53:00,sz300475,香农芯创,177.99,177.67,177.99,177.38,1296,23028328,-0.26,0.34
2026-06-05 09:54:00,sz300475,香农芯创,177.67,178.0,178.01,177.55,1136,20193798,0.19,0.26
2026-06-05 09:55:00,sz300475,香农芯创,178.01,178.23,178.33,178.01,1574,28044302,0.13,0.18
2026-06-05 09:56:00,sz300475,香农芯创,178.19,177.38,178.19,177.38,1484,26394680,-0.48,0.45
2026-06-05 09:57:00,sz300475,香农芯创,177.35,177.97,178.0,177.35,1032,18330736,0.33,0.37
2026-06-05 09:58:00,sz300475,香农芯创,178.0,177.4,178.0,177.31,1764,31340784,-0.32,0.39
2026-06-05 09:59:00,sz300475,香农芯创,177.4,177.65,177.71,177.3,1036,18389828,0.14,0.23
2026-06-05 10:00:00,sz300475,香农芯创,177.6,177.75,177.75,177.5,1095,19442326,0.06,0.14
2026-06-05 10:01:00,sz300475,香农芯创,177.61,177.8,177.8,177.3,1283,22772922,0.03,0.28
2026-06-05 10:02:00,sz300475,香农芯创,177.8,178.3,178.32,177.79,959,17080712,0.28,0.3
2026-06-05 10:03:00,sz300475,香农芯创,178.33,178.2,178.35,178.08,1050,18710646,-0.06,0.15
2026-06-05 10:04:00,sz300475,香农芯创,178.21,178.11,178.24,178.0,624,11117124,-0.05,0.13
2026-06-05 10:05:00,sz300475,香农芯创,178.11,177.96,178.17,177.95,1358,24175684,-0.08,0.12
2026-06-05 10:06:00,sz300475,香农芯创,177.96,178.21,178.21,177.88,800,14238493,0.14,0.19
2026-06-05 10:07:00,sz300475,香农芯创,178.3,178.18,178.5,178.18,1267,22595744,-0.02,0.18
2026-06-05 10:08:00,sz300475,香农芯创,178.05,178.03,178.17,177.91,965,17179398,-0.08,0.15
2026-06-05 10:09:00,sz300475,香农芯创,178.03,179.09,179.09,178.03,1729,30893044,0.6,0.6
2026-06-05 10:10:00,sz300475,香农芯创,179.06,178.39,179.06,178.24,1073,19184760,-0.39,0.46
2026-06-05 10:11:00,sz300475,香农芯创,178.2,178.06,178.39,178.06,1471,26241996,-0.18,0.18
2026-06-05 10:12:00,sz300475,香农芯创,177.97,178.93,178.96,177.93,1550,27622552,0.49,0.58
2026-06-05 10:13:00,sz300475,香农芯创,178.93,178.99,179.01,178.93,702,12564068,0.03,0.04
2026-06-05 10:14:00,sz300475,香农芯创,179.05,178.99,179.05,178.83,619,11077382,0.0,0.12
2026-06-05 10:15:00,sz300475,香农芯创,178.99,179.1,179.1,178.88,883,15804339,0.06,0.12
2026-06-05 10:16:00,sz300475,香农芯创,179.14,178.78,179.14,178.7,1241,22193728,-0.18,0.25
2026-06-05 10:17:00,sz300475,香农芯创,178.77,178.7,178.81,178.7,708,12656576,-0.04,0.06
2026-06-05 10:18:00,sz300475,香农芯创,178.77,178.88,179.0,178.77,614,10980327,0.1,0.13
2026-06-05 10:19:00,sz300475,香农芯创,178.88,178.72,178.88,178.7,1508,26959912,-0.09,0.1
2026-06-05 10:20:00,sz300475,香农芯创,178.72,178.53,178.72,178.3,916,16355090,-0.11,0.24
2026-06-05 10:21:00,sz300475,香农芯创,178.53,178.5,178.54,178.4,868,15491951,-0.02,0.08
2026-06-05 10:22:00,sz300475,香农芯创,178.6,178.69,178.81,178.6,543,9703018,0.11,0.12
