datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002821,凯莱英,119.6,119.6,119.6,119.6,600,7176000,-0.02,0.0
2026-06-05 09:31:00,sz002821,凯莱英,120.02,120.02,121.05,119.65,2615,31468484,0.35,1.17
2026-06-05 09:32:00,sz002821,凯莱英,120.05,119.99,120.05,119.1,1547,18494210,-0.02,0.79
2026-06-05 09:33:00,sz002821,凯莱英,119.87,119.91,120.38,119.76,855,10268285,-0.07,0.52
2026-06-05 09:34:00,sz002821,凯莱英,119.95,120.07,120.07,119.54,721,8641716,0.13,0.44
2026-06-05 09:35:00,sz002821,凯莱英,120.1,119.41,120.25,119.28,664,7965933,-0.55,0.81
2026-06-05 09:36:00,sz002821,凯莱英,119.49,120.19,120.3,119.49,863,10358867,0.65,0.68
2026-06-05 09:37:00,sz002821,凯莱英,120.13,121.31,121.46,120.09,810,9784131,0.93,1.14
2026-06-05 09:38:00,sz002821,凯莱英,121.36,121.67,121.7,120.85,845,10246892,0.3,0.7
2026-06-05 09:39:00,sz002821,凯莱英,121.8,121.2,122.0,120.86,1225,14886483,-0.39,0.94
2026-06-05 09:40:00,sz002821,凯莱英,121.27,120.88,121.58,120.88,916,11111929,-0.26,0.58
2026-06-05 09:41:00,sz002821,凯莱英,121.11,120.72,121.15,120.64,445,5380080,-0.13,0.42
2026-06-05 09:42:00,sz002821,凯莱英,120.7,121.21,121.27,120.43,497,6011487,0.41,0.7
2026-06-05 09:43:00,sz002821,凯莱英,121.11,120.93,121.37,120.93,349,4226752,-0.23,0.36
2026-06-05 09:44:00,sz002821,凯莱英,120.82,121.37,121.37,120.82,642,7782584,0.36,0.45
2026-06-05 09:45:00,sz002821,凯莱英,121.41,121.81,121.85,121.41,881,10722960,0.36,0.36
2026-06-05 09:46:00,sz002821,凯莱英,121.72,121.48,121.72,121.28,754,9166911,-0.27,0.36
2026-06-05 09:47:00,sz002821,凯莱英,121.54,120.64,121.66,120.52,779,9450367,-0.69,0.94
2026-06-05 09:48:00,sz002821,凯莱英,120.56,120.81,120.82,120.52,648,7817140,0.14,0.25
2026-06-05 09:49:00,sz002821,凯莱英,120.85,121.36,121.36,120.85,354,4288094,0.46,0.42
2026-06-05 09:50:00,sz002821,凯莱英,121.36,121.17,121.36,121.06,246,2981396,-0.16,0.25
2026-06-05 09:51:00,sz002821,凯莱英,121.04,121.28,121.41,121.04,401,4861524,0.09,0.31
2026-06-05 09:52:00,sz002821,凯莱英,121.29,121.1,121.32,121.04,497,6023629,-0.15,0.23
2026-06-05 09:53:00,sz002821,凯莱英,121.11,120.52,121.38,120.52,672,8132327,-0.48,0.71
2026-06-05 09:54:00,sz002821,凯莱英,120.51,120.77,120.94,120.51,509,6144700,0.21,0.36
2026-06-05 09:55:00,sz002821,凯莱英,120.7,120.78,120.78,120.63,355,4286368,0.01,0.12
2026-06-05 09:56:00,sz002821,凯莱英,120.78,120.0,120.78,120.0,655,7880883,-0.65,0.65
2026-06-05 09:57:00,sz002821,凯莱英,120.0,120.28,120.28,120.0,391,4694747,0.23,0.23
2026-06-05 09:58:00,sz002821,凯莱英,120.28,119.72,120.28,119.72,576,6910308,-0.47,0.47
2026-06-05 09:59:00,sz002821,凯莱英,119.71,119.76,119.84,119.71,292,3497456,0.03,0.11
2026-06-05 10:00:00,sz002821,凯莱英,119.73,119.8,119.8,119.68,315,3771949,0.03,0.1
2026-06-05 10:01:00,sz002821,凯莱英,119.8,119.43,119.8,119.31,359,4289416,-0.31,0.41
2026-06-05 10:02:00,sz002821,凯莱英,119.39,119.2,119.43,119.1,305,3637203,-0.19,0.28
2026-06-05 10:03:00,sz002821,凯莱英,119.27,119.25,119.29,119.03,408,4860400,0.04,0.22
2026-06-05 10:04:00,sz002821,凯莱英,119.21,119.32,119.38,119.21,303,3615393,0.06,0.14
2026-06-05 10:05:00,sz002821,凯莱英,119.31,119.02,119.36,119.01,339,4040418,-0.25,0.29
2026-06-05 10:06:00,sz002821,凯莱英,119.03,118.8,119.03,118.8,616,7324908,-0.18,0.19
2026-06-05 10:07:00,sz002821,凯莱英,118.84,119.17,119.22,118.84,123,1464136,0.31,0.32
2026-06-05 10:08:00,sz002821,凯莱英,119.21,119.0,119.21,118.7,280,3331004,-0.14,0.43
2026-06-05 10:09:00,sz002821,凯莱英,119.09,119.0,119.1,118.97,149,1773297,0.0,0.11
2026-06-05 10:10:00,sz002821,凯莱英,118.99,118.8,118.99,118.8,293,3482378,-0.17,0.16
2026-06-05 10:11:00,sz002821,凯莱英,118.83,118.44,118.83,118.3,1133,13430442,-0.3,0.45
2026-06-05 10:12:00,sz002821,凯莱英,118.4,118.42,118.43,118.3,257,3041935,-0.02,0.11
