datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603757,大元泵业,56.22,56.22,56.22,56.22,909,5110398,-2.62,0.0
2026-06-05 09:31:00,sh603757,大元泵业,56.59,56.52,57.0,56.5,3362,19003608,0.53,0.89
2026-06-05 09:32:00,sh603757,大元泵业,56.5,55.88,56.52,55.86,3278,18423496,-1.13,1.17
2026-06-05 09:33:00,sh603757,大元泵业,55.9,56.16,56.23,55.9,1649,9245579,0.5,0.59
2026-06-05 09:34:00,sh603757,大元泵业,56.25,56.29,56.48,56.25,881,4964487,0.23,0.41
2026-06-05 09:35:00,sh603757,大元泵业,56.28,56.16,56.29,56.11,1060,5953516,-0.23,0.32
2026-06-05 09:36:00,sh603757,大元泵业,56.14,56.16,56.23,56.12,896,5031846,0.0,0.2
2026-06-05 09:37:00,sh603757,大元泵业,56.16,56.13,56.18,56.13,725,4071752,-0.05,0.09
2026-06-05 09:38:00,sh603757,大元泵业,56.13,55.35,56.13,55.35,2745,15313176,-1.39,1.39
2026-06-05 09:39:00,sh603757,大元泵业,55.25,54.51,55.3,54.12,4111,22487928,-1.52,2.13
2026-06-05 09:40:00,sh603757,大元泵业,54.51,54.6,54.6,54.41,2098,11433674,0.17,0.35
2026-06-05 09:41:00,sh603757,大元泵业,54.63,54.28,54.63,54.2,3969,21595936,-0.59,0.79
2026-06-05 09:42:00,sh603757,大元泵业,54.36,54.83,55.0,54.3,1371,7489656,1.01,1.29
2026-06-05 09:43:00,sh603757,大元泵业,54.81,54.88,54.98,54.7,1419,7777652,0.09,0.51
2026-06-05 09:44:00,sh603757,大元泵业,54.91,54.81,54.97,54.56,1717,9404850,-0.13,0.75
2026-06-05 09:45:00,sh603757,大元泵业,54.72,54.54,54.76,54.52,1273,6950109,-0.49,0.44
2026-06-05 09:46:00,sh603757,大元泵业,54.57,54.5,54.6,54.5,1616,8814577,-0.07,0.18
2026-06-05 09:47:00,sh603757,大元泵业,54.44,54.46,54.5,54.28,1510,8207691,-0.07,0.4
2026-06-05 09:48:00,sh603757,大元泵业,54.48,54.74,54.79,54.48,605,3306324,0.51,0.57
2026-06-05 09:49:00,sh603757,大元泵业,54.82,55.11,55.11,54.82,573,3145719,0.68,0.53
2026-06-05 09:50:00,sh603757,大元泵业,55.13,55.08,55.17,55.0,770,4242793,-0.05,0.31
2026-06-05 09:51:00,sh603757,大元泵业,55.07,54.96,55.09,54.96,633,3483431,-0.22,0.24
2026-06-05 09:52:00,sh603757,大元泵业,54.91,54.9,54.99,54.9,577,3168302,-0.11,0.16
2026-06-05 09:53:00,sh603757,大元泵业,54.9,54.68,54.9,54.56,884,4837530,-0.4,0.62
2026-06-05 09:54:00,sh603757,大元泵业,54.81,54.86,54.97,54.68,755,4139717,0.33,0.53
2026-06-05 09:55:00,sh603757,大元泵业,54.86,55.0,55.09,54.84,2789,15306852,0.26,0.46
2026-06-05 09:56:00,sh603757,大元泵业,55.0,55.1,55.1,55.0,451,2482607,0.18,0.18
2026-06-05 09:57:00,sh603757,大元泵业,55.1,55.13,55.18,55.1,620,3419826,0.05,0.15
2026-06-05 09:58:00,sh603757,大元泵业,55.16,54.97,55.16,54.94,972,5351641,-0.29,0.4
2026-06-05 09:59:00,sh603757,大元泵业,54.95,55.09,55.09,54.95,320,1760004,0.22,0.25
2026-06-05 10:00:00,sh603757,大元泵业,55.09,54.82,55.09,54.82,1032,5669809,-0.49,0.49
2026-06-05 10:01:00,sh603757,大元泵业,54.82,54.71,54.82,54.69,571,3126630,-0.2,0.24
2026-06-05 10:02:00,sh603757,大元泵业,54.8,55.08,55.08,54.73,278,1523891,0.68,0.64
2026-06-05 10:03:00,sh603757,大元泵业,55.08,55.11,55.11,55.0,286,1575043,0.05,0.2
2026-06-05 10:04:00,sh603757,大元泵业,55.08,55.32,55.41,55.08,462,2555548,0.38,0.6
2026-06-05 10:05:00,sh603757,大元泵业,55.28,55.26,55.34,55.23,621,3430321,-0.11,0.2
2026-06-05 10:06:00,sh603757,大元泵业,55.26,55.6,55.6,55.26,437,2423262,0.62,0.62
2026-06-05 10:07:00,sh603757,大元泵业,55.6,55.49,55.65,55.4,664,3689018,-0.2,0.45
2026-06-05 10:08:00,sh603757,大元泵业,55.41,55.32,55.42,55.26,277,1533576,-0.31,0.29
2026-06-05 10:09:00,sh603757,大元泵业,55.32,55.41,55.41,55.32,236,1307127,0.16,0.16
2026-06-05 10:10:00,sh603757,大元泵业,55.45,55.63,55.69,55.45,337,1874935,0.4,0.43
2026-06-05 10:11:00,sh603757,大元泵业,55.63,55.35,55.63,55.34,442,2450617,-0.5,0.52
2026-06-05 10:12:00,sh603757,大元泵业,55.34,55.54,55.54,55.33,376,2082182,0.34,0.38
2026-06-05 10:13:00,sh603757,大元泵业,55.6,55.67,55.69,55.59,496,2760334,0.23,0.18
2026-06-05 10:14:00,sh603757,大元泵业,55.69,55.68,55.69,55.6,508,2827655,0.02,0.16
2026-06-05 10:15:00,sh603757,大元泵业,55.62,55.5,55.69,55.48,966,5366644,-0.32,0.38
2026-06-05 10:16:00,sh603757,大元泵业,55.48,55.5,55.5,55.48,618,3429780,0.0,0.04
2026-06-05 10:17:00,sh603757,大元泵业,55.5,55.6,55.6,55.5,132,733211,0.18,0.18
2026-06-05 10:18:00,sh603757,大元泵业,55.52,55.51,55.59,55.48,713,3957716,-0.16,0.2
2026-06-05 10:19:00,sh603757,大元泵业,55.5,55.35,55.5,55.35,385,2134710,-0.29,0.27
2026-06-05 10:20:00,sh603757,大元泵业,55.34,55.26,55.34,55.25,544,3007884,-0.16,0.16
2026-06-05 10:21:00,sh603757,大元泵业,55.29,55.3,55.3,55.26,148,818140,0.07,0.07
2026-06-05 10:22:00,sh603757,大元泵业,55.3,55.25,55.32,55.25,346,1912943,-0.09,0.13
2026-06-05 10:23:00,sh603757,大元泵业,55.29,55.29,55.32,55.29,252,1393507,0.07,0.05
2026-06-05 10:24:00,sh603757,大元泵业,55.3,55.33,55.35,55.29,285,1576110,0.07,0.11
2026-06-05 10:25:00,sh603757,大元泵业,55.36,55.43,55.44,55.36,261,1446089,0.18,0.14
2026-06-05 10:26:00,sh603757,大元泵业,55.44,55.47,55.47,55.4,234,1296994,0.07,0.13
2026-06-05 10:27:00,sh603757,大元泵业,55.43,55.48,55.48,55.43,149,826436,0.02,0.09
2026-06-05 10:28:00,sh603757,大元泵业,55.47,55.42,55.49,55.3,333,1844623,-0.11,0.34
2026-06-05 10:29:00,sh603757,大元泵业,55.4,55.28,55.4,55.28,161,890076,-0.25,0.22
2026-06-05 10:30:00,sh603757,大元泵业,55.24,55.14,55.24,55.14,748,4130592,-0.25,0.18
2026-06-05 10:31:00,sh603757,大元泵业,55.15,54.9,55.15,54.9,806,4434637,-0.44,0.45
2026-06-05 10:32:00,sh603757,大元泵业,54.9,54.91,54.94,54.85,384,2106931,0.02,0.16
2026-06-05 10:33:00,sh603757,大元泵业,54.91,55.03,55.07,54.91,182,1000580,0.22,0.29
2026-06-05 10:34:00,sh603757,大元泵业,55.09,55.14,55.23,55.09,189,1042645,0.2,0.25
2026-06-05 10:35:00,sh603757,大元泵业,55.14,55.16,55.29,55.14,225,1241418,0.04,0.27
2026-06-05 10:36:00,sh603757,大元泵业,55.15,55.0,55.16,54.99,672,3697431,-0.29,0.31
2026-06-05 10:37:00,sh603757,大元泵业,55.0,54.88,55.0,54.85,180,987642,-0.22,0.27
2026-06-05 10:38:00,sh603757,大元泵业,54.88,54.94,54.94,54.86,239,1312226,0.11,0.15
2026-06-05 10:39:00,sh603757,大元泵业,54.98,54.99,55.0,54.94,129,709175,0.09,0.11
2026-06-05 10:40:00,sh603757,大元泵业,54.99,55.2,55.29,54.99,224,1234904,0.38,0.55
2026-06-05 10:41:00,sh603757,大元泵业,55.2,55.26,55.4,55.2,117,646533,0.11,0.36
2026-06-05 10:42:00,sh603757,大元泵业,55.3,55.72,55.72,55.24,697,3867301,0.83,0.87
2026-06-05 10:43:00,sh603757,大元泵业,55.72,55.88,55.9,55.7,435,2427782,0.29,0.36
2026-06-05 10:44:00,sh603757,大元泵业,55.9,55.88,56.0,55.88,683,3821988,0.0,0.21
2026-06-05 10:45:00,sh603757,大元泵业,55.91,56.14,56.17,55.89,619,3468024,0.47,0.5
2026-06-05 10:46:00,sh603757,大元泵业,56.15,55.98,56.15,55.81,355,1985027,-0.29,0.61
2026-06-05 10:47:00,sh603757,大元泵业,55.99,56.37,56.51,55.99,786,4432210,0.7,0.93
2026-06-05 10:48:00,sh603757,大元泵业,56.43,56.63,56.63,56.43,1293,7300543,0.46,0.35
2026-06-05 10:49:00,sh603757,大元泵业,56.71,56.86,56.89,56.71,681,3870689,0.41,0.32
2026-06-05 10:50:00,sh603757,大元泵业,56.87,56.62,56.87,56.62,978,5551194,-0.42,0.44
2026-06-05 10:51:00,sh603757,大元泵业,56.62,56.51,56.74,56.41,536,3030153,-0.19,0.58
2026-06-05 10:52:00,sh603757,大元泵业,56.6,56.74,56.83,56.6,380,2157006,0.41,0.41
2026-06-05 10:53:00,sh603757,大元泵业,56.75,56.4,56.78,56.4,448,2538053,-0.6,0.67
2026-06-05 10:54:00,sh603757,大元泵业,56.39,56.16,56.4,56.16,256,1440239,-0.43,0.43
2026-06-05 10:55:00,sh603757,大元泵业,56.19,56.25,56.28,56.17,144,809521,0.16,0.2
2026-06-05 10:56:00,sh603757,大元泵业,56.19,56.0,56.24,56.0,120,673435,-0.44,0.43
2026-06-05 10:57:00,sh603757,大元泵业,56.0,55.98,56.0,55.86,223,1248136,-0.04,0.25
2026-06-05 10:58:00,sh603757,大元泵业,56.0,55.98,56.0,55.95,94,526153,0.0,0.09
