datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz000153,丰原药业,5.51,5.51,5.51,5.51,315,173565,0.36,0.0
2026-06-05 09:31:00,sz000153,丰原药业,5.53,5.58,5.73,5.53,6210,3480769,1.27,3.63
2026-06-05 09:32:00,sz000153,丰原药业,5.58,5.61,5.61,5.57,1230,687408,0.54,0.72
2026-06-05 09:33:00,sz000153,丰原药业,5.6,5.62,5.62,5.6,560,314030,0.18,0.36
2026-06-05 09:34:00,sz000153,丰原药业,5.61,5.61,5.62,5.6,709,397396,-0.18,0.36
2026-06-05 09:35:00,sz000153,丰原药业,5.61,5.6,5.61,5.6,348,194964,-0.18,0.18
2026-06-05 09:36:00,sz000153,丰原药业,5.6,5.59,5.6,5.59,136,76097,-0.18,0.18
2026-06-05 09:37:00,sz000153,丰原药业,5.6,5.59,5.6,5.59,182,101745,0.0,0.18
2026-06-05 09:38:00,sz000153,丰原药业,5.59,5.59,5.6,5.59,215,120250,0.0,0.18
2026-06-05 09:39:00,sz000153,丰原药业,5.6,5.59,5.61,5.59,2347,1314330,0.0,0.36
2026-06-05 09:40:00,sz000153,丰原药业,5.59,5.59,5.6,5.59,218,121868,0.0,0.18
2026-06-05 09:41:00,sz000153,丰原药业,5.59,5.56,5.59,5.56,416,232092,-0.54,0.54
2026-06-05 09:42:00,sz000153,丰原药业,5.56,5.56,5.57,5.56,418,232418,0.0,0.18
2026-06-05 09:43:00,sz000153,丰原药业,5.56,5.57,5.57,5.56,185,102931,0.18,0.18
2026-06-05 09:44:00,sz000153,丰原药业,5.56,5.56,5.57,5.56,748,416140,-0.18,0.18
2026-06-05 09:45:00,sz000153,丰原药业,5.57,5.56,5.57,5.56,456,253782,0.0,0.18
2026-06-05 09:46:00,sz000153,丰原药业,5.56,5.55,5.57,5.55,66,36681,-0.18,0.36
2026-06-05 09:47:00,sz000153,丰原药业,5.55,5.54,5.56,5.54,666,369564,-0.18,0.36
2026-06-05 09:48:00,sz000153,丰原药业,5.54,5.55,5.55,5.54,881,488849,0.18,0.18
2026-06-05 09:49:00,sz000153,丰原药业,5.55,5.55,5.56,5.55,291,161658,0.0,0.18
2026-06-05 09:50:00,sz000153,丰原药业,5.56,5.55,5.56,5.55,324,179966,0.0,0.18
2026-06-05 09:51:00,sz000153,丰原药业,5.55,5.54,5.56,5.54,168,93146,-0.18,0.36
2026-06-05 09:52:00,sz000153,丰原药业,5.54,5.54,5.54,5.53,91,50413,0.0,0.18
2026-06-05 09:53:00,sz000153,丰原药业,5.54,5.54,5.54,5.53,133,73679,0.0,0.18
2026-06-05 09:54:00,sz000153,丰原药业,5.54,5.55,5.55,5.54,122,67702,0.18,0.18
2026-06-05 09:55:00,sz000153,丰原药业,5.56,5.57,5.57,5.56,130,72283,0.36,0.18
2026-06-05 09:56:00,sz000153,丰原药业,5.57,5.56,5.57,5.55,372,206861,-0.18,0.36
2026-06-05 09:57:00,sz000153,丰原药业,5.56,5.57,5.57,5.56,39,21686,0.18,0.18
2026-06-05 09:58:00,sz000153,丰原药业,5.57,5.56,5.57,5.55,262,145750,-0.18,0.36
2026-06-05 09:59:00,sz000153,丰原药业,5.56,5.55,5.56,5.54,262,145585,-0.18,0.36
2026-06-05 10:00:00,sz000153,丰原药业,5.53,5.55,5.55,5.53,435,241128,0.0,0.36
2026-06-05 10:01:00,sz000153,丰原药业,5.54,5.54,5.54,5.53,113,62606,-0.18,0.18
2026-06-05 10:02:00,sz000153,丰原药业,5.54,5.54,5.54,5.54,453,250961,0.0,0.0
2026-06-05 10:03:00,sz000153,丰原药业,5.54,5.54,5.55,5.53,95,52605,0.0,0.36
2026-06-05 10:04:00,sz000153,丰原药业,5.55,5.55,5.56,5.55,124,68819,0.18,0.18
2026-06-05 10:05:00,sz000153,丰原药业,5.54,5.55,5.56,5.54,319,177046,0.0,0.36
2026-06-05 10:06:00,sz000153,丰原药业,5.55,5.55,5.55,5.54,63,34961,0.0,0.18
2026-06-05 10:07:00,sz000153,丰原药业,5.55,5.55,5.56,5.54,261,144754,0.0,0.36
2026-06-05 10:08:00,sz000153,丰原药业,5.56,5.55,5.56,5.55,56,31081,0.0,0.18
2026-06-05 10:09:00,sz000153,丰原药业,5.54,5.55,5.55,5.54,151,83669,0.0,0.18
2026-06-05 10:10:00,sz000153,丰原药业,5.54,5.54,5.55,5.54,84,46537,-0.18,0.18
2026-06-05 10:11:00,sz000153,丰原药业,5.54,5.54,5.54,5.54,85,47090,0.0,0.0
2026-06-05 10:12:00,sz000153,丰原药业,5.53,5.54,5.54,5.53,12,6637,0.0,0.18
2026-06-05 10:13:00,sz000153,丰原药业,5.53,5.53,5.54,5.53,138,76320,-0.18,0.18
2026-06-05 10:14:00,sz000153,丰原药业,5.54,5.54,5.54,5.53,134,74229,0.18,0.18
2026-06-05 10:15:00,sz000153,丰原药业,5.55,5.56,5.56,5.54,745,413934,0.36,0.36
2026-06-05 10:16:00,sz000153,丰原药业,5.57,5.57,5.57,5.56,258,143555,0.18,0.18
2026-06-05 10:17:00,sz000153,丰原药业,5.56,5.57,5.57,5.56,58,32251,0.0,0.18
2026-06-05 10:18:00,sz000153,丰原药业,5.55,5.57,5.57,5.55,81,45276,0.0,0.36
2026-06-05 10:19:00,sz000153,丰原药业,5.56,5.56,5.56,5.56,202,112073,-0.18,0.0
2026-06-05 10:20:00,sz000153,丰原药业,5.56,5.56,5.57,5.56,25,13901,0.0,0.18
