datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002356,赫美集团,3.2,3.2,3.2,3.2,3737,1195840,-0.31,0.0
2026-06-05 09:31:00,sz002356,赫美集团,3.2,3.26,3.26,3.2,16399,5288824,1.87,1.87
2026-06-05 09:32:00,sz002356,赫美集团,3.26,3.26,3.3,3.26,18928,6198036,0.0,1.23
2026-06-05 09:33:00,sz002356,赫美集团,3.27,3.3,3.37,3.27,27620,9160163,1.23,3.07
2026-06-05 09:34:00,sz002356,赫美集团,3.3,3.32,3.32,3.3,12013,3977099,0.61,0.61
2026-06-05 09:35:00,sz002356,赫美集团,3.31,3.29,3.32,3.29,6661,2201906,-0.9,0.9
2026-06-05 09:36:00,sz002356,赫美集团,3.29,3.29,3.3,3.28,4131,1359890,0.0,0.61
2026-06-05 09:37:00,sz002356,赫美集团,3.28,3.27,3.28,3.26,3307,1081537,-0.61,0.61
2026-06-05 09:38:00,sz002356,赫美集团,3.27,3.27,3.27,3.26,2748,896818,0.0,0.31
2026-06-05 09:39:00,sz002356,赫美集团,3.26,3.29,3.29,3.26,3836,1256414,0.61,0.92
2026-06-05 09:40:00,sz002356,赫美集团,3.29,3.31,3.31,3.29,11558,3818957,0.61,0.61
2026-06-05 09:41:00,sz002356,赫美集团,3.31,3.29,3.31,3.29,4142,1366317,-0.6,0.6
2026-06-05 09:42:00,sz002356,赫美集团,3.29,3.28,3.29,3.27,4051,1327286,-0.3,0.61
2026-06-05 09:43:00,sz002356,赫美集团,3.27,3.24,3.27,3.24,5912,1924147,-1.22,0.91
2026-06-05 09:44:00,sz002356,赫美集团,3.25,3.26,3.27,3.25,3268,1064743,0.62,0.62
2026-06-05 09:45:00,sz002356,赫美集团,3.25,3.24,3.26,3.24,1777,577529,-0.61,0.61
2026-06-05 09:46:00,sz002356,赫美集团,3.24,3.25,3.25,3.24,2579,837226,0.31,0.31
2026-06-05 09:47:00,sz002356,赫美集团,3.25,3.24,3.25,3.24,1967,638845,-0.31,0.31
2026-06-05 09:48:00,sz002356,赫美集团,3.24,3.24,3.24,3.23,5232,1695011,0.0,0.31
2026-06-05 09:49:00,sz002356,赫美集团,3.24,3.25,3.25,3.24,2300,746194,0.31,0.31
2026-06-05 09:50:00,sz002356,赫美集团,3.25,3.25,3.25,3.24,1423,462238,0.0,0.31
2026-06-05 09:51:00,sz002356,赫美集团,3.25,3.24,3.25,3.23,2935,950487,-0.31,0.62
2026-06-05 09:52:00,sz002356,赫美集团,3.24,3.23,3.24,3.23,3520,1137528,-0.31,0.31
2026-06-05 09:53:00,sz002356,赫美集团,3.23,3.23,3.23,3.22,3403,1098783,0.0,0.31
2026-06-05 09:54:00,sz002356,赫美集团,3.23,3.24,3.24,3.23,314,101633,0.31,0.31
2026-06-05 09:55:00,sz002356,赫美集团,3.23,3.23,3.24,3.23,1445,467668,-0.31,0.31
2026-06-05 09:56:00,sz002356,赫美集团,3.24,3.23,3.24,3.23,2584,835408,0.0,0.31
2026-06-05 09:57:00,sz002356,赫美集团,3.24,3.24,3.24,3.23,1011,327523,0.31,0.31
2026-06-05 09:58:00,sz002356,赫美集团,3.23,3.24,3.24,3.23,928,300008,0.0,0.31
2026-06-05 09:59:00,sz002356,赫美集团,3.24,3.24,3.24,3.23,1420,459824,0.0,0.31
2026-06-05 10:00:00,sz002356,赫美集团,3.24,3.25,3.25,3.24,1823,591093,0.31,0.31
2026-06-05 10:01:00,sz002356,赫美集团,3.25,3.24,3.25,3.23,4718,1528864,-0.31,0.62
2026-06-05 10:02:00,sz002356,赫美集团,3.24,3.24,3.24,3.24,949,307476,0.0,0.0
2026-06-05 10:03:00,sz002356,赫美集团,3.23,3.24,3.24,3.23,1096,354488,0.0,0.31
2026-06-05 10:04:00,sz002356,赫美集团,3.24,3.24,3.24,3.23,336,108669,0.0,0.31
2026-06-05 10:05:00,sz002356,赫美集团,3.23,3.23,3.24,3.23,1231,397994,-0.31,0.31
2026-06-05 10:06:00,sz002356,赫美集团,3.23,3.23,3.24,3.23,544,175750,0.0,0.31
2026-06-05 10:07:00,sz002356,赫美集团,3.24,3.24,3.24,3.23,321,103846,0.31,0.31
2026-06-05 10:08:00,sz002356,赫美集团,3.24,3.24,3.24,3.23,628,203251,0.0,0.31
2026-06-05 10:09:00,sz002356,赫美集团,3.23,3.24,3.24,3.23,1078,348318,0.0,0.31
2026-06-05 10:10:00,sz002356,赫美集团,3.23,3.23,3.23,3.23,3811,1230939,-0.31,0.0
2026-06-05 10:11:00,sz002356,赫美集团,3.22,3.22,3.23,3.21,3992,1285387,-0.31,0.62
2026-06-05 10:12:00,sz002356,赫美集团,3.21,3.22,3.22,3.21,1674,538497,0.0,0.31
2026-06-05 10:13:00,sz002356,赫美集团,3.22,3.21,3.22,3.21,591,190274,-0.31,0.31
2026-06-05 10:14:00,sz002356,赫美集团,3.21,3.21,3.22,3.2,5022,1611030,0.0,0.62
2026-06-05 10:15:00,sz002356,赫美集团,3.21,3.23,3.23,3.21,2690,866418,0.62,0.62
2026-06-05 10:16:00,sz002356,赫美集团,3.23,3.22,3.23,3.22,563,181689,-0.31,0.31
2026-06-05 10:17:00,sz002356,赫美集团,3.22,3.23,3.23,3.22,1015,327607,0.31,0.31
2026-06-05 10:18:00,sz002356,赫美集团,3.23,3.22,3.23,3.22,165,53261,-0.31,0.31
2026-06-05 10:19:00,sz002356,赫美集团,3.22,3.23,3.23,3.22,262,84533,0.31,0.31
2026-06-05 10:20:00,sz002356,赫美集团,3.22,3.23,3.23,3.22,953,307783,0.0,0.31
2026-06-05 10:21:00,sz002356,赫美集团,3.22,3.23,3.23,3.22,1051,338472,0.0,0.31
2026-06-05 10:22:00,sz002356,赫美集团,3.22,3.23,3.23,3.22,1230,396672,0.0,0.31
2026-06-05 10:23:00,sz002356,赫美集团,3.23,3.23,3.23,3.22,177,57089,0.0,0.31
2026-06-05 10:24:00,sz002356,赫美集团,3.23,3.22,3.23,3.22,110,35435,-0.31,0.31
2026-06-05 10:25:00,sz002356,赫美集团,3.23,3.23,3.23,3.22,285,91808,0.31,0.31
