datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh601000,唐山港,4.3,4.3,4.3,4.3,506,217579,0.23,0.0
2026-06-05 09:31:00,sh601000,唐山港,4.31,4.3,4.31,4.29,4802,2063162,0.0,0.47
2026-06-05 09:32:00,sh601000,唐山港,4.29,4.29,4.3,4.28,6096,2617431,-0.23,0.47
2026-06-05 09:33:00,sh601000,唐山港,4.3,4.32,4.34,4.3,9038,3904286,0.7,0.93
2026-06-05 09:34:00,sh601000,唐山港,4.32,4.34,4.35,4.32,7261,3149826,0.46,0.69
2026-06-05 09:35:00,sh601000,唐山港,4.34,4.35,4.37,4.34,10615,4624045,0.23,0.69
2026-06-05 09:36:00,sh601000,唐山港,4.35,4.35,4.36,4.35,3486,1518088,0.0,0.23
2026-06-05 09:37:00,sh601000,唐山港,4.36,4.38,4.39,4.36,16752,7329795,0.69,0.69
2026-06-05 09:38:00,sh601000,唐山港,4.39,4.4,4.41,4.38,12444,5470137,0.46,0.68
2026-06-05 09:39:00,sh601000,唐山港,4.41,4.38,4.41,4.38,12348,5431164,-0.45,0.68
2026-06-05 09:40:00,sh601000,唐山港,4.39,4.39,4.39,4.37,6983,3063086,0.23,0.46
2026-06-05 09:41:00,sh601000,唐山港,4.39,4.39,4.39,4.38,2871,1259636,0.0,0.23
2026-06-05 09:42:00,sh601000,唐山港,4.39,4.38,4.39,4.38,4396,1926822,-0.23,0.23
2026-06-05 09:43:00,sh601000,唐山港,4.39,4.4,4.4,4.38,10698,4699611,0.46,0.46
2026-06-05 09:44:00,sh601000,唐山港,4.4,4.41,4.41,4.39,13810,6083296,0.23,0.45
2026-06-05 09:45:00,sh601000,唐山港,4.41,4.39,4.41,4.39,4034,1774848,-0.45,0.45
2026-06-05 09:46:00,sh601000,唐山港,4.39,4.39,4.4,4.39,694,304701,0.0,0.23
2026-06-05 09:47:00,sh601000,唐山港,4.39,4.39,4.4,4.39,398,174871,0.0,0.23
2026-06-05 09:48:00,sh601000,唐山港,4.4,4.38,4.4,4.38,4144,1818233,-0.23,0.46
2026-06-05 09:49:00,sh601000,唐山港,4.39,4.38,4.39,4.38,1862,816967,0.0,0.23
2026-06-05 09:50:00,sh601000,唐山港,4.39,4.38,4.39,4.37,2999,1314067,0.0,0.46
2026-06-05 09:51:00,sh601000,唐山港,4.39,4.38,4.39,4.38,263,115376,0.0,0.23
2026-06-05 09:52:00,sh601000,唐山港,4.39,4.39,4.39,4.38,291,127493,0.23,0.23
2026-06-05 09:53:00,sh601000,唐山港,4.39,4.38,4.39,4.38,6243,2734631,-0.23,0.23
2026-06-05 09:54:00,sh601000,唐山港,4.39,4.38,4.39,4.37,3804,1666608,0.0,0.46
2026-06-05 09:55:00,sh601000,唐山港,4.38,4.37,4.38,4.37,514,224956,-0.23,0.23
2026-06-05 09:56:00,sh601000,唐山港,4.37,4.38,4.39,4.37,6710,2938930,0.23,0.46
2026-06-05 09:57:00,sh601000,唐山港,4.39,4.38,4.39,4.38,225,98586,0.0,0.23
2026-06-05 09:58:00,sh601000,唐山港,4.39,4.38,4.39,4.37,1992,872647,0.0,0.46
2026-06-05 09:59:00,sh601000,唐山港,4.39,4.38,4.39,4.37,5219,2285883,0.0,0.46
2026-06-05 10:00:00,sh601000,唐山港,4.38,4.38,4.39,4.38,2985,1307667,0.0,0.23
2026-06-05 10:01:00,sh601000,唐山港,4.38,4.38,4.38,4.37,1068,467128,0.0,0.23
2026-06-05 10:02:00,sh601000,唐山港,4.38,4.38,4.38,4.37,2158,945136,0.0,0.23
2026-06-05 10:03:00,sh601000,唐山港,4.38,4.38,4.39,4.37,3125,1368712,0.0,0.46
2026-06-05 10:04:00,sh601000,唐山港,4.38,4.38,4.38,4.37,142,62077,0.0,0.23
2026-06-05 10:05:00,sh601000,唐山港,4.38,4.38,4.38,4.37,513,224282,0.0,0.23
2026-06-05 10:06:00,sh601000,唐山港,4.37,4.36,4.38,4.36,1568,685205,-0.46,0.46
2026-06-05 10:07:00,sh601000,唐山港,4.37,4.37,4.37,4.36,648,283157,0.23,0.23
2026-06-05 10:08:00,sh601000,唐山港,4.37,4.36,4.37,4.36,316,137807,-0.23,0.23
2026-06-05 10:09:00,sh601000,唐山港,4.36,4.36,4.36,4.35,2171,946157,0.0,0.23
2026-06-05 10:10:00,sh601000,唐山港,4.36,4.35,4.36,4.35,220,95800,-0.23,0.23
2026-06-05 10:11:00,sh601000,唐山港,4.36,4.36,4.36,4.35,2074,902200,0.23,0.23
2026-06-05 10:12:00,sh601000,唐山港,4.36,4.36,4.36,4.35,218,94875,0.0,0.23
2026-06-05 10:13:00,sh601000,唐山港,4.36,4.35,4.36,4.35,725,315445,-0.23,0.23
2026-06-05 10:14:00,sh601000,唐山港,4.36,4.35,4.36,4.35,2257,981853,0.0,0.23
2026-06-05 10:15:00,sh601000,唐山港,4.36,4.36,4.36,4.35,394,171447,0.23,0.23
2026-06-05 10:16:00,sh601000,唐山港,4.36,4.36,4.36,4.35,502,218828,0.0,0.23
2026-06-05 10:17:00,sh601000,唐山港,4.36,4.35,4.36,4.35,741,323031,-0.23,0.23
2026-06-05 10:18:00,sh601000,唐山港,4.36,4.35,4.36,4.35,18,7835,0.0,0.23
2026-06-05 10:19:00,sh601000,唐山港,4.36,4.35,4.36,4.34,4404,1915744,0.0,0.46
2026-06-05 10:20:00,sh601000,唐山港,4.35,4.35,4.35,4.34,309,134249,0.0,0.23
