datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz002743,富煌钢构,4.64,4.64,4.64,4.64,148,68671,0.0,0.0
2026-06-05 09:31:00,sz002743,富煌钢构,4.64,4.66,4.67,4.61,1294,599835,0.43,1.29
2026-06-05 09:32:00,sz002743,富煌钢构,4.66,4.71,4.71,4.66,1697,794794,1.07,1.07
2026-06-05 09:33:00,sz002743,富煌钢构,4.71,4.73,4.74,4.71,1103,520658,0.42,0.64
2026-06-05 09:34:00,sz002743,富煌钢构,4.72,4.72,4.73,4.72,1106,522821,-0.21,0.21
2026-06-05 09:35:00,sz002743,富煌钢构,4.73,4.72,4.73,4.72,465,219874,0.0,0.21
2026-06-05 09:36:00,sz002743,富煌钢构,4.72,4.71,4.72,4.71,1373,646733,-0.21,0.21
2026-06-05 09:37:00,sz002743,富煌钢构,4.7,4.67,4.7,4.67,403,189055,-0.85,0.64
2026-06-05 09:38:00,sz002743,富煌钢构,4.67,4.66,4.67,4.66,164,76382,-0.21,0.21
2026-06-05 09:39:00,sz002743,富煌钢构,4.67,4.66,4.68,4.66,237,110497,0.0,0.43
2026-06-05 09:40:00,sz002743,富煌钢构,4.66,4.65,4.66,4.65,53,24664,-0.21,0.21
2026-06-05 09:41:00,sz002743,富煌钢构,4.67,4.64,4.67,4.64,696,323894,-0.22,0.65
2026-06-05 09:42:00,sz002743,富煌钢构,4.64,4.6,4.64,4.6,606,279740,-0.86,0.86
2026-06-05 09:43:00,sz002743,富煌钢构,4.61,4.61,4.61,4.61,328,151233,0.22,0.0
2026-06-05 09:44:00,sz002743,富煌钢构,4.61,4.59,4.61,4.59,409,188154,-0.43,0.43
2026-06-05 09:45:00,sz002743,富煌钢构,4.59,4.6,4.6,4.59,388,178094,0.22,0.22
2026-06-05 09:46:00,sz002743,富煌钢构,4.59,4.57,4.59,4.57,663,303785,-0.65,0.43
2026-06-05 09:47:00,sz002743,富煌钢构,4.58,4.57,4.58,4.57,135,61815,0.0,0.22
2026-06-05 09:48:00,sz002743,富煌钢构,4.58,4.58,4.58,4.57,209,95654,0.22,0.22
2026-06-05 09:49:00,sz002743,富煌钢构,4.58,4.6,4.6,4.58,779,357246,0.44,0.44
2026-06-05 09:50:00,sz002743,富煌钢构,4.59,4.59,4.59,4.58,126,57798,-0.22,0.22
2026-06-05 09:51:00,sz002743,富煌钢构,4.58,4.56,4.58,4.56,1314,600286,-0.65,0.44
2026-06-05 09:52:00,sz002743,富煌钢构,4.56,4.56,4.57,4.54,763,347409,0.0,0.66
2026-06-05 09:53:00,sz002743,富煌钢构,4.55,4.55,4.56,4.55,614,279439,-0.22,0.22
2026-06-05 09:54:00,sz002743,富煌钢构,4.55,4.57,4.57,4.55,364,166178,0.44,0.44
2026-06-05 09:55:00,sz002743,富煌钢构,4.59,4.59,4.6,4.58,87,39920,0.44,0.44
2026-06-05 09:56:00,sz002743,富煌钢构,4.59,4.58,4.6,4.58,229,105104,-0.22,0.44
2026-06-05 09:57:00,sz002743,富煌钢构,4.59,4.6,4.6,4.59,139,63802,0.44,0.22
2026-06-05 09:58:00,sz002743,富煌钢构,4.59,4.58,4.59,4.58,137,62843,-0.43,0.22
2026-06-05 09:59:00,sz002743,富煌钢构,4.58,4.58,4.58,4.58,276,126408,0.0,0.0
2026-06-05 10:00:00,sz002743,富煌钢构,4.58,4.58,4.59,4.58,506,231781,0.0,0.22
2026-06-05 10:01:00,sz002743,富煌钢构,4.58,4.57,4.59,4.57,279,127706,-0.22,0.44
2026-06-05 10:02:00,sz002743,富煌钢构,4.57,4.57,4.57,4.56,271,123799,0.0,0.22
2026-06-05 10:03:00,sz002743,富煌钢构,4.58,4.58,4.58,4.58,138,63154,0.22,0.0
2026-06-05 10:04:00,sz002743,富煌钢构,4.59,4.59,4.6,4.58,161,73908,0.22,0.44
2026-06-05 10:05:00,sz002743,富煌钢构,4.58,4.58,4.59,4.58,47,21570,-0.22,0.22
