datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh603102,百合股份,34.83,34.83,34.83,34.83,13,45279,0.11,0.0
2026-06-05 09:31:00,sh603102,百合股份,34.9,34.96,34.98,34.84,65,227085,0.37,0.4
2026-06-05 09:32:00,sh603102,百合股份,34.96,35.08,35.1,34.9,51,178702,0.34,0.57
2026-06-05 09:33:00,sh603102,百合股份,35.06,35.15,35.15,35.05,49,171926,0.2,0.29
2026-06-05 09:34:00,sh603102,百合股份,35.07,35.13,35.14,35.07,31,108854,-0.06,0.2
2026-06-05 09:35:00,sh603102,百合股份,35.11,34.97,35.12,34.97,18,63184,-0.46,0.43
2026-06-05 09:36:00,sh603102,百合股份,35.08,35.01,35.08,35.01,6,21034,0.11,0.2
2026-06-05 09:37:00,sh603102,百合股份,35.02,34.85,35.04,34.84,39,136227,-0.46,0.57
2026-06-05 09:38:00,sh603102,百合股份,34.9,34.99,34.99,34.88,39,136348,0.4,0.32
2026-06-05 09:39:00,sh603102,百合股份,34.99,34.95,35.08,34.95,97,339895,-0.11,0.37
2026-06-05 09:40:00,sh603102,百合股份,34.95,35.05,35.05,34.91,10,34961,0.29,0.4
2026-06-05 09:41:00,sh603102,百合股份,35.03,34.91,35.03,34.91,9,31446,-0.4,0.34
2026-06-05 09:42:00,sh603102,百合股份,34.92,34.85,34.97,34.85,24,83729,-0.17,0.34
2026-06-05 09:43:00,sh603102,百合股份,34.85,34.93,34.93,34.85,11,38343,0.23,0.23
2026-06-05 09:44:00,sh603102,百合股份,34.92,34.84,34.92,34.84,16,55761,-0.26,0.23
2026-06-05 09:45:00,sh603102,百合股份,34.84,34.8,34.84,34.79,22,76565,-0.11,0.14
2026-06-05 09:46:00,sh603102,百合股份,34.75,34.67,34.75,34.66,12,41622,-0.37,0.26
2026-06-05 09:47:00,sh603102,百合股份,34.68,34.65,34.77,34.64,30,104052,-0.06,0.37
2026-06-05 09:48:00,sh603102,百合股份,34.73,34.57,34.73,34.56,65,225089,-0.23,0.49
2026-06-05 09:49:00,sh603102,百合股份,34.62,34.72,34.73,34.62,45,155952,0.43,0.32
2026-06-05 09:50:00,sh603102,百合股份,34.7,34.69,34.7,34.69,12,41631,-0.09,0.03
2026-06-05 09:51:00,sh603102,百合股份,34.68,34.64,34.72,34.64,30,104052,-0.14,0.23
2026-06-05 09:52:00,sh603102,百合股份,34.64,34.6,34.64,34.6,8,27684,-0.12,0.12
2026-06-05 09:53:00,sh603102,百合股份,34.6,34.65,34.65,34.59,44,152295,0.14,0.17
2026-06-05 09:54:00,sh603102,百合股份,34.73,34.77,34.77,34.67,44,152896,0.35,0.29
2026-06-05 09:55:00,sh603102,百合股份,34.8,34.82,34.82,34.78,27,93968,0.14,0.12
2026-06-05 09:56:00,sh603102,百合股份,34.68,34.77,34.78,34.67,24,83315,-0.14,0.32
2026-06-05 09:57:00,sh603102,百合股份,34.69,34.75,34.84,34.69,17,59126,-0.06,0.43
2026-06-05 09:58:00,sh603102,百合股份,34.72,34.73,34.73,34.72,11,38193,-0.06,0.03
2026-06-05 09:59:00,sh603102,百合股份,34.7,34.68,34.76,34.66,34,117940,-0.14,0.29
2026-06-05 10:00:00,sh603102,百合股份,34.68,34.72,34.75,34.63,75,260165,0.12,0.35
