datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300516,久之洋,41.8,41.8,41.8,41.8,6705,28026900,-0.99,0.0
2026-06-05 09:31:00,sz300516,久之洋,42.25,42.23,42.48,41.86,9391,39680460,1.03,1.48
2026-06-05 09:32:00,sz300516,久之洋,42.42,43.34,43.5,42.42,8841,37951012,2.63,2.56
2026-06-05 09:33:00,sz300516,久之洋,43.34,43.11,43.39,43.06,6838,29545322,-0.53,0.76
2026-06-05 09:34:00,sz300516,久之洋,43.13,43.77,44.23,43.13,8212,35889812,1.53,2.55
2026-06-05 09:35:00,sz300516,久之洋,43.71,44.0,44.0,43.71,7039,30907068,0.53,0.66
2026-06-05 09:36:00,sz300516,久之洋,44.0,43.42,44.0,43.42,4865,21273576,-1.32,1.32
2026-06-05 09:37:00,sz300516,久之洋,43.43,43.2,43.43,43.08,3600,15536257,-0.51,0.81
2026-06-05 09:38:00,sz300516,久之洋,43.18,42.5,43.18,42.5,2223,9535734,-1.62,1.57
2026-06-05 09:39:00,sz300516,久之洋,42.57,42.69,42.87,42.57,3166,13510107,0.45,0.71
2026-06-05 09:40:00,sz300516,久之洋,42.8,43.2,43.2,42.8,2942,12651485,1.19,0.94
2026-06-05 09:41:00,sz300516,久之洋,43.2,42.83,43.32,42.83,2282,9835847,-0.86,1.13
2026-06-05 09:42:00,sz300516,久之洋,42.83,43.89,43.94,42.83,3183,13788768,2.47,2.59
2026-06-05 09:43:00,sz300516,久之洋,43.84,43.75,43.95,43.68,4247,18628902,-0.32,0.62
2026-06-05 09:44:00,sz300516,久之洋,43.7,43.38,43.7,43.38,1760,7664569,-0.85,0.73
2026-06-05 09:45:00,sz300516,久之洋,43.33,43.63,43.64,43.33,1636,7122298,0.58,0.71
2026-06-05 09:46:00,sz300516,久之洋,43.64,43.94,43.94,43.47,3045,13294663,0.71,1.08
2026-06-05 09:47:00,sz300516,久之洋,43.98,43.9,43.99,43.9,3009,13230146,-0.09,0.2
2026-06-05 09:48:00,sz300516,久之洋,43.9,43.51,43.91,43.51,1937,8486186,-0.89,0.91
2026-06-05 09:49:00,sz300516,久之洋,43.5,43.87,43.87,43.43,939,4095564,0.83,1.01
2026-06-05 09:50:00,sz300516,久之洋,43.88,44.05,44.05,43.88,3118,13711188,0.41,0.39
2026-06-05 09:51:00,sz300516,久之洋,44.06,44.3,44.3,44.06,2153,9509960,0.57,0.54
2026-06-05 09:52:00,sz300516,久之洋,44.33,44.4,44.58,44.33,6101,27133966,0.23,0.56
2026-06-05 09:53:00,sz300516,久之洋,44.44,44.01,44.44,44.01,1876,8292914,-0.88,0.97
2026-06-05 09:54:00,sz300516,久之洋,43.97,43.75,43.99,43.75,2467,10838731,-0.59,0.55
2026-06-05 09:55:00,sz300516,久之洋,43.73,43.64,43.73,43.39,2130,9279512,-0.25,0.78
2026-06-05 09:56:00,sz300516,久之洋,43.65,43.91,44.0,43.6,1903,8338133,0.62,0.92
2026-06-05 09:57:00,sz300516,久之洋,43.82,43.8,43.94,43.8,1423,6240052,-0.25,0.32
2026-06-05 09:58:00,sz300516,久之洋,43.8,43.74,43.8,43.72,1090,4771023,-0.14,0.18
2026-06-05 09:59:00,sz300516,久之洋,43.7,43.6,43.72,43.6,1145,4996832,-0.32,0.27
2026-06-05 10:00:00,sz300516,久之洋,43.61,43.7,43.7,43.6,1075,4689918,0.23,0.23
2026-06-05 10:01:00,sz300516,久之洋,43.7,43.36,43.7,43.36,1415,6157546,-0.78,0.78
