datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600021,上海电力,19.61,19.61,19.61,19.61,5200,10197200,-0.96,0.0
2026-06-05 09:31:00,sh600021,上海电力,19.65,19.73,19.73,19.54,18832,36977024,0.61,0.97
2026-06-05 09:32:00,sh600021,上海电力,19.78,20.1,20.1,19.78,15089,30063642,1.88,1.62
2026-06-05 09:33:00,sh600021,上海电力,20.12,20.29,20.29,20.12,28306,57065940,0.95,0.85
2026-06-05 09:34:00,sh600021,上海电力,20.28,20.15,20.36,20.09,24482,49563904,-0.69,1.33
2026-06-05 09:35:00,sh600021,上海电力,20.17,20.36,20.39,20.17,22713,46090964,1.04,1.09
2026-06-05 09:36:00,sh600021,上海电力,20.38,20.25,20.38,20.25,30636,62248104,-0.54,0.64
2026-06-05 09:37:00,sh600021,上海电力,20.23,19.98,20.23,19.98,13004,26110560,-1.33,1.23
2026-06-05 09:38:00,sh600021,上海电力,19.97,19.91,20.06,19.91,15927,31830576,-0.35,0.75
2026-06-05 09:39:00,sh600021,上海电力,19.89,19.9,19.95,19.82,13968,27772064,-0.05,0.65
2026-06-05 09:40:00,sh600021,上海电力,19.88,20.0,20.0,19.85,11164,22213708,0.5,0.75
2026-06-05 09:41:00,sh600021,上海电力,19.99,20.0,20.09,19.99,12851,25739962,0.0,0.5
2026-06-05 09:42:00,sh600021,上海电力,20.06,19.93,20.06,19.93,8329,16680754,-0.35,0.65
2026-06-05 09:43:00,sh600021,上海电力,19.91,19.86,19.91,19.85,8503,16890862,-0.35,0.3
2026-06-05 09:44:00,sh600021,上海电力,19.86,19.9,19.9,19.81,8162,16191868,0.2,0.45
2026-06-05 09:45:00,sh600021,上海电力,19.9,19.93,19.96,19.9,6036,12041868,0.15,0.3
2026-06-05 09:46:00,sh600021,上海电力,19.94,19.89,19.95,19.89,5292,10539525,-0.2,0.3
2026-06-05 09:47:00,sh600021,上海电力,19.88,19.87,19.89,19.85,5488,10899978,-0.1,0.2
2026-06-05 09:48:00,sh600021,上海电力,19.87,19.94,19.94,19.86,4182,8320642,0.35,0.4
2026-06-05 09:49:00,sh600021,上海电力,19.94,19.97,19.99,19.94,5794,11566292,0.15,0.25
2026-06-05 09:50:00,sh600021,上海电力,19.97,19.86,19.97,19.86,5778,11505250,-0.55,0.55
2026-06-05 09:51:00,sh600021,上海电力,19.89,19.87,19.89,19.87,3493,6941587,0.05,0.1
2026-06-05 09:52:00,sh600021,上海电力,19.87,19.8,19.87,19.8,7652,15169846,-0.35,0.35
