datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sz300133,华策影视,7.55,7.55,7.55,7.55,1774,1339370,0.13,0.0
2026-06-05 09:31:00,sz300133,华策影视,7.57,7.58,7.62,7.56,18600,14127006,0.4,0.79
2026-06-05 09:32:00,sz300133,华策影视,7.57,7.56,7.59,7.54,15367,11630332,-0.26,0.66
2026-06-05 09:33:00,sz300133,华策影视,7.56,7.56,7.57,7.53,9057,6843980,0.0,0.53
2026-06-05 09:34:00,sz300133,华策影视,7.55,7.53,7.55,7.52,9288,7003241,-0.4,0.4
2026-06-05 09:35:00,sz300133,华策影视,7.53,7.54,7.56,7.53,6248,4715792,0.13,0.4
2026-06-05 09:36:00,sz300133,华策影视,7.54,7.48,7.54,7.48,10582,7948947,-0.8,0.8
2026-06-05 09:37:00,sz300133,华策影视,7.48,7.49,7.49,7.47,6365,4761865,0.13,0.27
2026-06-05 09:38:00,sz300133,华策影视,7.49,7.46,7.49,7.45,10564,7889598,-0.4,0.53
2026-06-05 09:39:00,sz300133,华策影视,7.46,7.46,7.48,7.44,6633,4948657,0.0,0.54
2026-06-05 09:40:00,sz300133,华策影视,7.45,7.5,7.5,7.44,9125,6812213,0.54,0.8
2026-06-05 09:41:00,sz300133,华策影视,7.51,7.5,7.51,7.48,4759,3566108,0.0,0.4
2026-06-05 09:42:00,sz300133,华策影视,7.49,7.45,7.49,7.45,4681,3498368,-0.67,0.53
2026-06-05 09:43:00,sz300133,华策影视,7.47,7.44,7.47,7.43,6513,4849627,-0.13,0.54
2026-06-05 09:44:00,sz300133,华策影视,7.43,7.43,7.44,7.42,5113,3799007,-0.13,0.27
2026-06-05 09:45:00,sz300133,华策影视,7.44,7.46,7.46,7.44,3743,2787289,0.4,0.27
2026-06-05 09:46:00,sz300133,华策影视,7.46,7.48,7.48,7.44,3133,2335249,0.27,0.54
2026-06-05 09:47:00,sz300133,华策影视,7.48,7.44,7.48,7.43,5967,4450493,-0.53,0.67
2026-06-05 09:48:00,sz300133,华策影视,7.43,7.43,7.45,7.42,7198,5350047,-0.13,0.4
2026-06-05 09:49:00,sz300133,华策影视,7.42,7.46,7.47,7.42,5139,3824866,0.4,0.67
2026-06-05 09:50:00,sz300133,华策影视,7.46,7.44,7.46,7.44,3726,2777108,-0.27,0.27
2026-06-05 09:51:00,sz300133,华策影视,7.44,7.42,7.44,7.41,2695,2001418,-0.27,0.4
2026-06-05 09:52:00,sz300133,华策影视,7.41,7.41,7.41,7.4,5051,3741364,-0.13,0.13
2026-06-05 09:53:00,sz300133,华策影视,7.4,7.41,7.42,7.4,3063,2269894,0.0,0.27
