datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-05 09:30:00,sh600650,锦江在线,10.69,10.69,10.69,10.69,93,99417,-0.47,0.0
2026-06-05 09:31:00,sh600650,锦江在线,10.74,10.76,10.79,10.7,294,316311,0.65,0.84
2026-06-05 09:32:00,sh600650,锦江在线,10.76,10.8,10.8,10.76,247,266117,0.37,0.37
2026-06-05 09:33:00,sh600650,锦江在线,10.8,10.81,10.81,10.8,458,494812,0.09,0.09
2026-06-05 09:34:00,sh600650,锦江在线,10.8,10.81,10.81,10.8,268,289651,0.0,0.09
2026-06-05 09:35:00,sh600650,锦江在线,10.81,10.81,10.82,10.8,132,142677,0.0,0.19
2026-06-05 09:36:00,sh600650,锦江在线,10.8,10.8,10.81,10.8,452,488276,-0.09,0.09
2026-06-05 09:37:00,sh600650,锦江在线,10.8,10.76,10.8,10.75,220,237125,-0.37,0.46
2026-06-05 09:38:00,sh600650,锦江在线,10.75,10.75,10.77,10.75,29,31179,-0.09,0.19
2026-06-05 09:39:00,sh600650,锦江在线,10.77,10.74,10.77,10.74,427,458858,-0.09,0.28
2026-06-05 09:40:00,sh600650,锦江在线,10.73,10.74,10.74,10.71,117,125468,0.0,0.28
2026-06-05 09:41:00,sh600650,锦江在线,10.72,10.68,10.72,10.68,601,643069,-0.56,0.37
2026-06-05 09:42:00,sh600650,锦江在线,10.67,10.67,10.68,10.65,1079,1150524,-0.09,0.28
2026-06-05 09:43:00,sh600650,锦江在线,10.65,10.64,10.67,10.64,346,368566,-0.28,0.28
2026-06-05 09:44:00,sh600650,锦江在线,10.65,10.65,10.65,10.64,303,322606,0.09,0.09
2026-06-05 09:45:00,sh600650,锦江在线,10.65,10.61,10.65,10.61,623,662010,-0.38,0.38
2026-06-05 09:46:00,sh600650,锦江在线,10.62,10.61,10.63,10.61,216,229246,0.0,0.19
2026-06-05 09:47:00,sh600650,锦江在线,10.62,10.61,10.62,10.6,398,422402,0.0,0.19
2026-06-05 09:48:00,sh600650,锦江在线,10.6,10.6,10.61,10.6,534,566155,-0.09,0.09
2026-06-05 09:49:00,sh600650,锦江在线,10.59,10.61,10.62,10.58,1055,1117147,0.09,0.38
2026-06-05 09:50:00,sh600650,锦江在线,10.61,10.61,10.62,10.59,312,330953,0.0,0.28
2026-06-05 09:51:00,sh600650,锦江在线,10.59,10.59,10.6,10.58,259,274179,-0.19,0.19
2026-06-05 09:52:00,sh600650,锦江在线,10.58,10.59,10.6,10.58,127,134437,0.0,0.19
2026-06-05 09:53:00,sh600650,锦江在线,10.59,10.57,10.59,10.56,905,957128,-0.19,0.28
2026-06-05 09:54:00,sh600650,锦江在线,10.57,10.61,10.61,10.57,271,286809,0.38,0.38
2026-06-05 09:55:00,sh600650,锦江在线,10.63,10.66,10.66,10.63,356,378253,0.47,0.28
2026-06-05 09:56:00,sh600650,锦江在线,10.64,10.63,10.66,10.63,99,105282,-0.28,0.28
2026-06-05 09:57:00,sh600650,锦江在线,10.63,10.64,10.64,10.63,123,130769,0.09,0.09
2026-06-05 09:58:00,sh600650,锦江在线,10.64,10.63,10.64,10.6,172,182836,-0.09,0.38
2026-06-05 09:59:00,sh600650,锦江在线,10.63,10.61,10.63,10.61,36,38242,-0.19,0.19
2026-06-05 10:00:00,sh600650,锦江在线,10.61,10.6,10.61,10.6,33,34981,-0.09,0.09
2026-06-05 10:01:00,sh600650,锦江在线,10.6,10.59,10.61,10.59,127,134637,-0.09,0.19
2026-06-05 10:02:00,sh600650,锦江在线,10.6,10.61,10.61,10.6,153,162251,0.19,0.09
2026-06-05 10:03:00,sh600650,锦江在线,10.6,10.62,10.62,10.6,328,347992,0.09,0.19
2026-06-05 10:04:00,sh600650,锦江在线,10.62,10.63,10.63,10.62,48,51016,0.09,0.09
2026-06-05 10:05:00,sh600650,锦江在线,10.63,10.63,10.63,10.62,38,40363,0.0,0.09
2026-06-05 10:06:00,sh600650,锦江在线,10.64,10.63,10.64,10.63,29,30849,0.0,0.09
2026-06-05 10:07:00,sh600650,锦江在线,10.63,10.63,10.63,10.63,23,24449,0.0,0.0
2026-06-05 10:08:00,sh600650,锦江在线,10.62,10.62,10.62,10.62,149,158238,-0.09,0.0
2026-06-05 10:09:00,sh600650,锦江在线,10.62,10.62,10.63,10.62,302,320775,0.0,0.09
2026-06-05 10:10:00,sh600650,锦江在线,10.62,10.62,10.62,10.62,13,13806,0.0,0.0
2026-06-05 10:11:00,sh600650,锦江在线,10.62,10.6,10.62,10.6,182,193169,-0.19,0.19
2026-06-05 10:12:00,sh600650,锦江在线,10.61,10.6,10.61,10.6,101,107138,0.0,0.09
2026-06-05 10:13:00,sh600650,锦江在线,10.6,10.6,10.61,10.6,49,51944,0.0,0.09
2026-06-05 10:14:00,sh600650,锦江在线,10.6,10.59,10.6,10.59,129,136722,-0.09,0.09
2026-06-05 10:15:00,sh600650,锦江在线,10.6,10.63,10.63,10.59,348,368992,0.38,0.38
2026-06-05 10:16:00,sh600650,锦江在线,10.64,10.63,10.64,10.63,8,8510,0.0,0.09
2026-06-05 10:17:00,sh600650,锦江在线,10.64,10.63,10.64,10.63,105,111636,0.0,0.09
2026-06-05 10:18:00,sh600650,锦江在线,10.63,10.64,10.64,10.63,54,57415,0.09,0.09
